brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2005,5,2020,2,224,160935,3,2,2,3,2,1,24451200,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37529498,https://shchelkovo.drom.ru/mercedes-benz/m-class/37529498.html,630000
6,2,2,2005,5,2020,2,224,145174,3,2,2,3,2,1,3801600,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37333729,https://novosibirsk.drom.ru/mercedes-benz/m-class/37333729.html,680000
6,2,2,2005,5,2019,2,224,145172,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35435740,https://novosibirsk.drom.ru/mercedes-benz/m-class/35435740.html,850000
6,2,2,2005,5,2019,2,224,147886,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34100059,https://simferopol.drom.ru/mercedes-benz/m-class/34100059.html,710000
6,2,2,2005,5,2019,2,224,149129,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32524309,https://tyumen.drom.ru/mercedes-benz/m-class/32524309.html,600000
6,2,2,2005,5,2018,2,224,155343,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31082675,https://yalta.drom.ru/mercedes-benz/m-class/31082675.html,699000
6,2,2,2005,5,2018,2,224,149129,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26507257,https://moscow.drom.ru/mercedes-benz/m-class/26507257.html,650000
6,2,2,2005,5,2018,2,224,159692,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28680901,https://krasnodar.drom.ru/mercedes-benz/m-class/28680901.html,640000
6,2,2,2005,5,2018,2,224,147886,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29544122,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/29544122.html,670000
6,2,2,2005,5,2017,2,224,151112,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27855684,https://tyumen.drom.ru/mercedes-benz/m-class/27855684.html,770000
6,2,2,2005,5,2017,2,224,142915,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25299452,https://krasnodar.drom.ru/mercedes-benz/m-class/25299452.html,750000
6,2,2,2005,5,2016,2,224,159071,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,19408503,https://anapa.drom.ru/mercedes-benz/m-class/19408503.html,750000
6,2,2,2005,5,2016,2,224,162799,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22725866,https://yevpatoriya.drom.ru/mercedes-benz/m-class/22725866.html,346000
6,2,2,2005,5,2016,2,224,155343,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22319247,https://tuapse.drom.ru/mercedes-benz/m-class/22319247.html,880000
6,2,2,2005,5,2016,2,224,162178,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22658573,https://saky.drom.ru/mercedes-benz/m-class/22658573.html,345000
6,2,2,2005,5,2016,2,224,166247,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22328220,https://cheboksary.drom.ru/mercedes-benz/m-class/22328220.html,709000
6,2,2,2005,5,2015,2,224,153402,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,18943024,https://irkutsk.drom.ru/mercedes-benz/m-class/18943024.html,965000
6,2,2,2005,5,2015,2,224,152906,3,2,2,3,2,1,0,16963,3.0,1,4,2,1,8,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,18658835,https://ulan-ude.drom.ru/mercedes-benz/m-class/18658835.html,960000
