brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2009,4,2020,2,190,149129,1,2,2,3,2,1,96508800,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35764969,https://kerch.drom.ru/audi/a6/35764969.html,655000
1,6,1,2008,4,2020,2,177,132663,1,2,2,3,2,1,107481600,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312578,https://prokopyevsk.drom.ru/audi/a6/37312578.html,520000
1,6,2,2008,4,2020,2,180,132352,1,2,2,3,2,1,29808000,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37508499,https://chelyabinsk.drom.ru/audi/a6/37508499.html,550000
1,6,2,2008,4,2020,2,233,131109,0,2,2,3,2,1,7257600,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545675,https://krasnoyarsk.drom.ru/audi/a6/36545675.html,750000
1,6,1,2008,4,2020,2,177,136752,1,2,2,3,2,1,83289600,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416965,https://ekaterinburg.drom.ru/audi/a6/37416965.html,520000
1,6,1,2010,4,2020,2,220,132352,0,2,2,3,2,1,181785600,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386236,https://pyt-yah.drom.ru/audi/a6/37386236.html,650000
1,6,1,2008,4,2020,2,177,154100,1,2,2,2,2,1,274665600,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32008812,https://armavir.drom.ru/audi/a6/32008812.html,580000
1,6,2,2008,4,2020,2,233,162799,0,2,2,3,2,1,91238400,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35468911,https://serdobsk.drom.ru/audi/a6/35468911.html,760000
1,6,2,2010,4,2020,2,239,132973,0,2,2,3,2,1,59270400,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308162,https://nizhnevartovsk.drom.ru/audi/a6/35308162.html,810000
1,6,1,2010,4,2020,2,190,149129,1,2,2,1,2,1,202176000,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34914171,https://novorossiysk.drom.ru/audi/a6/34914171.html,790000
1,6,1,2008,4,2020,2,260,149129,0,2,2,3,2,1,18403200,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35001930,https://belorechensk.drom.ru/audi/a8/35001930.html,600000
1,6,1,2010,4,2019,2,190,132973,1,2,2,3,2,1,9849600,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36305292,https://tyumen.drom.ru/audi/a6/36305292.html,575000
1,6,2,2010,4,2019,2,239,130488,0,2,2,0,2,1,0,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36607044,https://krasnoyarsk.drom.ru/audi/a6/36607044.html,980000
1,6,1,2008,4,2019,2,209,149129,0,2,2,3,2,1,-864000,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109495,https://tuapse.drom.ru/audi/a6/36109495.html,550000
1,6,2,2008,4,2019,2,233,129867,0,2,2,3,2,1,-345600,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36057669,https://krasnoyarsk.drom.ru/audi/a6/36057669.html,699000
1,6,1,2010,4,2019,2,190,139187,1,2,2,3,2,1,191203200,28094,3.0,0,6,9,3,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35219726,https://achinsk.drom.ru/audi/a6/35219726.html,615000
