brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1998,5,2019,2,130,160314,3,1,2,0,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35567773,https://ulan-ude.drom.ru/mitsubishi/pajero_io/35567773.html,290000
8,8,1,1998,5,2019,2,130,161557,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35209655,https://barnaul.drom.ru/mitsubishi/pajero_io/35209655.html,249000
8,8,1,1998,5,2019,2,130,157207,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35487105,https://olga.drom.ru/mitsubishi/pajero_io/35487105.html,150000
8,8,1,1998,5,2019,2,130,161557,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35279790,https://tomsk.drom.ru/mitsubishi/pajero_io/35279790.html,270000
8,8,1,1998,5,2019,2,130,161557,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34832186,https://vladivostok.drom.ru/mitsubishi/pajero_io/34832186.html,160000
8,8,1,1998,5,2019,2,130,159866,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33913167,https://bratsk.drom.ru/mitsubishi/pajero_io/33913167.html,305000
8,8,1,1998,5,2019,2,130,158450,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32503638,https://habarovsk.drom.ru/mitsubishi/pajero_io/32503638.html,330000
8,8,1,1998,5,2018,2,130,161619,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32021425,https://sayansk.drom.ru/mitsubishi/pajero_io/32021425.html,325000
8,8,1,1998,5,2018,2,130,158450,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31602177,https://novokuznetsk.drom.ru/mitsubishi/pajero_io/31602177.html,245000
8,8,1,1998,5,2018,2,130,159692,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31519783,https://yakutsk.drom.ru/mitsubishi/pajero_io/31519783.html,210000
8,8,1,1998,5,2018,2,130,161557,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30794284,https://krasnodar.drom.ru/mitsubishi/pajero_io/30794284.html,280000
8,8,1,1998,5,2018,2,130,161557,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28920357,https://kemerovo.drom.ru/mitsubishi/pajero_io/28920357.html,260000
8,8,1,1998,5,2018,2,130,161557,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30532952,https://vladivostok.drom.ru/mitsubishi/pajero_io/30532952.html,275000
8,8,1,1998,5,2018,2,130,157207,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28092934,https://cheremhovo.drom.ru/mitsubishi/pajero_io/28092934.html,260000
8,8,1,1998,5,2018,2,130,161557,3,1,2,3,2,1,0,724,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29893797,https://neftekamsk-bash.drom.ru/mitsubishi/pajero_io/29893797.html,165000
