brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2004,4,2019,2,210,90099,3,2,2,3,2,1,0,35398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34409767,https://surgut.drom.ru/volvo/s80/34409767.html,300000
4,2,1,2004,4,2016,2,209,93206,3,2,2,3,2,1,0,35398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21289817,https://kemerovo.drom.ru/volvo/s60/21289817.html,399999
4,2,1,2004,4,2016,2,209,85128,3,2,2,3,2,1,0,35398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20800414,https://novosibirsk.drom.ru/volvo/s60/20800414.html,440000
4,2,1,2004,4,2015,2,210,87613,3,2,2,3,2,1,0,35398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19598807,https://simferopol.drom.ru/volvo/s80/19598807.html,310000
4,2,1,2004,4,2015,2,209,84506,3,2,2,3,2,1,0,35398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19180220,https://novosibirsk.drom.ru/volvo/s60/19180220.html,385000
4,2,1,2004,4,2015,2,170,80778,3,2,2,3,2,1,0,35398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19894462,https://yalta.drom.ru/volvo/s60/19894462.html,400000
4,2,1,2004,4,2015,2,210,75807,3,2,2,3,2,1,0,35398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19289899,https://krasnoyarsk.drom.ru/volvo/s80/19289899.html,400000
4,2,1,2004,4,2015,2,210,75807,3,2,2,3,2,1,0,35398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17814259,https://novosibirsk.drom.ru/volvo/s80/17814259.html,400000
4,2,1,2004,4,2014,2,210,67108,3,2,2,3,2,1,0,35398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14053772,https://novosibirsk.drom.ru/volvo/s80/14053772.html,370000
4,2,1,2004,4,2014,2,210,72700,3,2,2,3,2,1,0,35398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15396721,https://novosibirsk.drom.ru/volvo/s60/15396721.html,310000
