brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2012,5,2020,1,169,109361,3,2,2,1,2,1,235785600,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36168656,https://kemerovo.drom.ru/suzuki/grand_vitara/36168656.html,699000
12,4,1,2012,5,2019,2,169,126760,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31224561,https://tyumen.drom.ru/suzuki/grand_vitara/31224561.html,770000
12,4,1,2012,5,2019,2,140,99419,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34335855,https://ekaterinburg.drom.ru/suzuki/grand_vitara/34335855.html,750000
12,4,1,2012,5,2019,2,140,100041,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34316737,https://naberezhnye-chelny.drom.ru/suzuki/grand_vitara/34316737.html,740000
12,4,1,2012,5,2019,2,140,99419,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34679315,https://barnaul.drom.ru/suzuki/grand_vitara/34679315.html,819000
12,4,1,2012,5,2019,2,140,115575,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34665549,https://barnaul.drom.ru/suzuki/grand_vitara/34665549.html,750000
12,4,1,2012,5,2019,2,169,110824,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33608390,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33608390.html,620000
12,4,1,2012,5,2019,1,169,94448,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32441086,https://novosibirsk.drom.ru/suzuki/grand_vitara/32441086.html,825000
12,4,1,2012,5,2019,2,140,98177,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32372643,https://omsk.drom.ru/suzuki/grand_vitara/32372643.html,729000
12,4,1,2012,5,2019,2,140,111847,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32945571,https://habarovsk.drom.ru/suzuki/grand_vitara/32945571.html,830000
12,4,1,2012,5,2018,2,140,97555,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32202208,https://ufa.drom.ru/suzuki/grand_vitara/32202208.html,777000
12,4,1,2012,5,2018,1,169,93206,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31866628,https://novosibirsk.drom.ru/suzuki/grand_vitara/31866628.html,800000
12,4,1,2012,5,2018,2,140,111847,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30649480,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30649480.html,669000
12,4,1,2012,5,2018,2,169,93206,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30179091,https://irkutsk.drom.ru/suzuki/grand_vitara/30179091.html,999000
12,4,1,2012,5,2018,2,140,111847,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30311138,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30311138.html,669000
12,4,1,2012,5,2018,1,140,108647,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29708770,https://novosibirsk.drom.ru/suzuki/grand_vitara/29708770.html,898000
12,4,1,2012,5,2018,2,140,111225,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30145014,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30145014.html,707000
12,4,1,2012,5,2018,2,140,111225,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29972849,https://chelyabinsk.drom.ru/suzuki/grand_vitara/29972849.html,729000
12,4,1,2012,5,2018,2,140,108342,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28523616,https://irkutsk.drom.ru/suzuki/grand_vitara/28523616.html,915000
12,4,1,2012,5,2018,2,140,111225,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29621913,https://chelyabinsk.drom.ru/suzuki/grand_vitara/29621913.html,729000
12,4,1,2012,5,2018,2,140,93206,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28650130,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/28650130.html,830000
12,4,1,2012,5,2018,2,140,111225,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28923004,https://chelyabinsk.drom.ru/suzuki/grand_vitara/28923004.html,790000
12,4,1,2012,5,2017,2,169,91963,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25658487,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/25658487.html,965000
12,4,1,2012,5,2017,1,166,95070,3,1,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25194809,https://habarovsk.drom.ru/suzuki/escudo/25194809.html,1050000
12,4,1,2012,5,2016,1,140,96934,3,2,2,2,2,1,0,12357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22833600,https://novosibirsk.drom.ru/suzuki/grand_vitara/22833600.html,850000
