brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,2,2008,5,2020,1,90,136702,1,2,2,1,2,1,186624000,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36072344,https://simferopol.drom.ru/skoda/octavia/36072344.html,520000
5,6,1,2008,5,2020,1,86,136080,1,2,2,2,2,1,27561600,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37416076,https://tver.drom.ru/skoda/roomster/37416076.html,280000
5,6,2,2008,5,2020,1,70,131956,1,2,2,1,2,1,222825600,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37746648,https://simferopol.drom.ru/skoda/fabia/37746648.html,310000
5,6,1,2007,5,2020,1,86,111847,1,2,2,2,2,1,34214400,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37514976,https://simferopol.drom.ru/skoda/roomster/37514976.html,275000
5,6,1,2008,5,2020,1,102,121167,1,2,2,3,2,1,2937600,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36416512,https://stavropol.drom.ru/skoda/octavia/36416512.html,370000
5,6,1,2009,5,2020,1,105,114332,1,2,2,2,2,1,123984000,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37481464,https://barnaul.drom.ru/skoda/fabia/37481464.html,297000
5,6,1,2008,5,2020,1,105,108740,1,2,2,3,2,1,51580800,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35518782,https://krasnodar.drom.ru/skoda/roomster/35518782.html,349000
5,6,1,2008,5,2020,1,150,110169,1,2,2,1,2,1,341798400,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37430852,https://kaliningrad.drom.ru/skoda/octavia/37430852.html,345000
5,6,1,2008,5,2020,1,86,125517,1,2,2,3,2,1,58320000,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37359579,https://sevastopol.drom.ru/skoda/fabia/37359579.html,350000
5,6,1,2007,5,2020,1,75,136702,1,2,2,1,2,1,380246400,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37335895,https://novosibirsk.drom.ru/skoda/octavia/37335895.html,320000
5,6,1,2009,5,2020,1,86,112468,1,2,2,3,2,1,131846400,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37329164,https://saky.drom.ru/skoda/fabia/37329164.html,325000
5,6,1,2009,5,2020,1,86,105633,1,2,2,1,2,1,318988800,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37318508,https://chelyabinsk.drom.ru/skoda/roomster/37318508.html,370000
5,6,1,2008,5,2020,2,105,108429,1,2,2,3,2,1,143683200,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37312763,https://krasnoyarsk.drom.ru/skoda/roomster/37312763.html,350000
5,6,1,2008,5,2020,1,102,123653,1,2,2,3,2,1,100137600,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37297914,https://simferopol.drom.ru/skoda/octavia/37297914.html,350000
5,6,1,2009,5,2020,1,105,118061,1,2,2,2,2,1,122515200,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37163336,https://barnaul.drom.ru/skoda/fabia/37163336.html,220000
5,6,1,2007,5,2020,1,64,111847,1,2,2,3,2,1,16243200,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37278628,https://moscow.drom.ru/skoda/fabia/37278628.html,225000
5,6,1,2007,5,2020,1,105,111225,1,2,2,3,2,1,1468800,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37094795,https://ekaterinburg.drom.ru/skoda/roomster/37094795.html,300000
5,6,1,2009,5,2020,2,152,123653,1,2,2,1,2,1,336614400,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37225544,https://moscow.drom.ru/skoda/octavia/37225544.html,470000
5,6,1,2009,5,2020,1,86,112896,1,2,2,3,2,1,131068800,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37223858,https://saky.drom.ru/skoda/fabia/37223858.html,325000
5,6,1,2008,5,2020,1,105,108740,1,2,2,3,2,1,94694400,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37219702,https://krasnodar.drom.ru/skoda/roomster/37219702.html,290000
5,6,1,2007,5,2020,1,150,118682,0,2,2,0,2,1,73699200,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37213785,https://voronezh.drom.ru/skoda/octavia/37213785.html,449000
5,6,1,2008,5,2020,1,105,113711,1,2,2,3,2,1,-1641600,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37207946,https://tyumen.drom.ru/skoda/roomster/37207946.html,305000
5,6,2,2009,5,2020,1,140,105633,0,2,2,2,2,1,171676800,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37136721,https://novovoronezh.drom.ru/skoda/octavia/37136721.html,560000
5,6,1,2009,5,2020,1,122,126760,1,2,2,2,2,1,210729600,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37115017,https://ufa.drom.ru/skoda/octavia/37115017.html,412000
5,6,1,2007,5,2020,1,105,121167,1,2,2,3,2,1,39484800,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37095160,https://asbest.drom.ru/skoda/roomster/37095160.html,260000
5,6,1,2009,5,2020,1,102,114332,1,2,2,1,2,1,337824000,12212,1.8,0,7,11,4,13,4,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36996909,https://dzhankoy.drom.ru/skoda/octavia/36996909.html,439000
