brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2004,5,2020,1,105,248548,1,2,2,3,2,1,179452800,31722,1.6,0,6,6,4,8,4,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,36374400,https://ufa.drom.ru/volkswagen/touran/36374400.html,285000
3,1,2,2004,5,2020,1,105,223694,1,2,2,2,2,1,128563200,31722,1.6,0,6,6,4,8,4,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,36472037,https://bakhchysaray.drom.ru/volkswagen/transporter/36472037.html,650000
3,1,2,2004,5,2019,1,114,229907,1,2,2,1,2,1,117331200,31722,1.6,0,6,6,4,8,4,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,35916939,https://yalta.drom.ru/volkswagen/transporter/35916939.html,650000
3,1,2,2004,5,2019,1,104,241092,1,2,2,1,2,1,350697600,31722,1.6,0,6,6,4,8,4,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,36185776,https://moscow.drom.ru/volkswagen/transporter/36185776.html,535000
3,1,1,2004,5,2019,1,75,248548,1,2,2,2,2,1,0,31722,1.6,0,6,6,4,8,4,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,33822225,https://simferopol.drom.ru/volkswagen/caddy/33822225.html,165000
3,1,2,2004,5,2019,1,105,233636,1,2,2,2,2,1,0,31722,1.6,0,6,6,4,8,4,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,34004213,https://uchaly.drom.ru/volkswagen/caravelle/34004213.html,630000
3,1,2,2004,5,2019,1,105,223694,1,2,2,2,2,1,0,31722,1.6,0,6,6,4,8,4,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,33720123,https://ufa.drom.ru/volkswagen/touran/33720123.html,350000
3,1,2,2004,5,2019,1,105,248548,1,2,2,2,2,1,0,31722,1.6,0,6,6,4,8,4,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,33231053,https://novosibirsk.drom.ru/volkswagen/transporter/33231053.html,590000
3,1,2,2004,5,2019,1,86,220587,1,2,2,2,2,1,0,31722,1.6,0,6,6,4,8,4,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,33436723,https://sochi.drom.ru/volkswagen/transporter/33436723.html,330000
3,1,2,2004,5,2018,1,105,239228,1,2,2,2,2,1,0,31722,1.6,0,6,6,4,8,4,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,31964961,https://krasnodar.drom.ru/volkswagen/caravelle/31964961.html,815000
