brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2016,4,2020,2,184,20505,3,2,2,0,2,1,2678400,11568,2.0,0,12,15,6,20,10,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37723488,https://omsk.drom.ru/bmw/3-series/37723488.html,1650000
11,2,1,2016,4,2020,2,184,27962,3,2,2,1,2,1,116553600,11568,2.0,0,12,15,6,20,10,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36617460,https://krasnodar.drom.ru/bmw/3-series/36617460.html,1500000
11,2,1,2016,4,2020,2,184,19884,3,2,2,1,2,1,98496000,11568,2.0,0,12,15,6,20,10,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37513445,https://tyumen.drom.ru/bmw/3-series/37513445.html,1850000
11,2,1,2016,4,2020,2,184,31069,3,2,2,2,2,1,2678400,11568,2.0,0,12,15,6,20,10,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36604854,https://stavropol.drom.ru/bmw/3-series/36604854.html,1450000
11,2,1,2016,4,2020,2,184,24544,3,2,2,2,2,1,34560000,11568,2.0,0,12,15,6,20,10,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37261222,https://chelyabinsk.drom.ru/bmw/3-series/37261222.html,1750000
11,2,2,2016,4,2020,2,190,25476,3,2,2,2,2,1,41644800,11568,2.0,0,12,15,6,20,10,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36115627,https://ekaterinburg.drom.ru/bmw/4-series/36115627.html,1740000
11,2,1,2016,4,2020,2,184,20505,3,2,2,1,2,1,93916800,11568,2.0,0,12,15,6,20,10,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37136782,https://tuapse.drom.ru/bmw/3-series/37136782.html,1590000
11,2,1,2016,4,2020,2,184,25476,3,2,2,1,2,1,99792000,11568,2.0,0,12,15,6,20,10,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33330757,https://krasnodar.drom.ru/bmw/3-series/33330757.html,1600000
11,2,1,2016,4,2020,2,184,19884,3,2,2,2,2,1,29116800,11568,2.0,0,12,15,6,20,10,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36807144,https://moscow.drom.ru/bmw/3-series/36807144.html,1580000
11,2,1,2016,4,2019,2,184,18330,3,2,2,2,2,1,48211200,11568,2.0,0,12,15,6,20,10,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36334551,https://togliatti.drom.ru/bmw/3-series/36334551.html,1730000
