brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2000,5,2020,2,286,229907,0,2,2,3,2,1,31536000,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37159406,https://novosibirsk.drom.ru/bmw/x5/37159406.html,350000
11,2,1,2000,5,2020,2,286,219344,0,2,2,3,2,1,94176000,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36830217,https://chelyabinsk.drom.ru/bmw/x5/36830217.html,900000
11,2,1,2000,5,2019,2,286,250413,0,2,2,3,2,1,2505600,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36170284,https://anapa.drom.ru/bmw/x5/36170284.html,390000
11,2,1,2000,5,2019,2,286,242335,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35105213,https://pyatigorsk.drom.ru/bmw/x5/35105213.html,480000
11,2,1,2000,5,2019,2,286,225558,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35320646,https://tomsk.drom.ru/bmw/x5/35320646.html,390000
11,2,1,2000,5,2019,2,286,223694,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35444479,https://bodaibo.drom.ru/bmw/x5/35444479.html,300000
11,2,1,2000,5,2019,2,286,223694,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35237885,https://yevpatoriya.drom.ru/bmw/x5/35237885.html,380000
11,2,1,2000,5,2019,2,286,240735,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,33029480,https://novosibirsk.drom.ru/bmw/x5/33029480.html,350000
11,2,1,2000,5,2019,2,286,245442,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32283629,https://budyonnovsk.drom.ru/bmw/x5/32283629.html,350000
11,2,1,2000,5,2019,2,286,218723,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31639210,https://yevpatoriya.drom.ru/bmw/x5/31639210.html,450000
11,2,1,2000,5,2019,2,286,223694,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32194578,https://novosibirsk.drom.ru/bmw/x5/32194578.html,250000
11,2,1,2000,5,2019,2,286,236121,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32650232,https://chelyabinsk.drom.ru/bmw/x5/32650232.html,250000
11,2,1,1999,5,2019,2,285,236121,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32219543,https://kurgan.drom.ru/bmw/x5/32219543.html,400000
11,2,1,2000,5,2018,2,286,248548,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30806090,https://ust-abakan.drom.ru/bmw/x5/30806090.html,550000
11,2,1,2000,5,2018,2,286,223694,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31612288,https://kemerovo.drom.ru/bmw/x5/31612288.html,450000
11,2,1,2000,5,2018,2,286,221208,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31539257,https://tomsk.drom.ru/bmw/x5/31539257.html,280000
11,2,1,2000,5,2018,2,286,219814,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31363800,https://berdsk.drom.ru/bmw/x5/31363800.html,390000
11,2,1,2000,5,2018,2,286,237364,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29759284,https://chany.drom.ru/bmw/x5/29759284.html,450000
11,2,1,2000,5,2018,2,286,250693,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31039062,https://tyumen.drom.ru/bmw/x5/31039062.html,800000
11,2,1,2000,5,2018,2,286,220587,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28924480,https://irkutsk.drom.ru/bmw/x5/28924480.html,350000
11,2,1,2000,5,2018,2,286,248548,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28743589,https://novosibirsk.drom.ru/bmw/x5/28743589.html,280000
11,2,1,2000,5,2017,2,286,223694,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28147586,https://magnitogorsk.drom.ru/bmw/x5/28147586.html,550000
11,2,1,2000,5,2017,2,286,229907,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28069703,https://omsk.drom.ru/bmw/x5/28069703.html,480000
11,2,1,2000,5,2017,2,286,229907,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,25611268,https://kurgan.drom.ru/bmw/x5/25611268.html,320000
11,2,1,2000,5,2017,2,286,234740,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27700021,https://ishim.drom.ru/bmw/x5/27700021.html,350000
11,2,1,2000,5,2017,2,286,226179,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27392360,https://omsk.drom.ru/bmw/x5/27392360.html,300000
11,2,1,2000,5,2016,2,210,224596,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,24539484,https://nizhnevartovsk.drom.ru/bmw/x5/24539484.html,350000
11,2,1,2000,5,2016,2,286,223694,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,22199052,https://surgut.drom.ru/bmw/x5/22199052.html,500000
11,2,1,2000,5,2016,2,236,226179,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,20329437,https://simferopol.drom.ru/bmw/x5/20329437.html,420000
11,2,1,2000,5,2016,2,286,229286,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,21216843,https://abakan.drom.ru/bmw/x5/21216843.html,499000
11,2,1,2000,5,2015,2,286,218723,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,17124917,https://barnaul.drom.ru/bmw/x5/17124917.html,525000
11,2,1,2000,5,2014,2,286,247927,0,2,2,3,2,1,0,16868,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,16044726,https://omsk.drom.ru/bmw/x5/16044726.html,550000
