brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,1,1991,2,2020,2,135,299687,2,1,2,0,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36861777,https://irkutsk.drom.ru/toyota/cresta/36861777.html,95000
10,10,1,1991,2,2019,2,110,315657,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30974742,https://abakan.drom.ru/toyota/cresta/30974742.html,77777
10,10,1,1991,2,2019,2,135,310686,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33580428,https://kemerovo.drom.ru/toyota/cresta/33580428.html,60000
10,10,2,1991,2,2019,2,97,291423,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33516820,https://ulan-ude.drom.ru/toyota/cresta/33516820.html,150000
10,10,1,1991,2,2018,2,125,310686,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30575863,https://blagoveshchensk.drom.ru/toyota/mark_ii/30575863.html,130000
10,10,1,1991,2,2018,2,135,310686,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30888426,https://sayansk.drom.ru/toyota/cresta/30888426.html,88000
10,10,1,1991,2,2018,2,160,293287,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30049068,https://bogotol.drom.ru/toyota/chaser/30049068.html,200000
10,10,2,1991,2,2018,2,100,312115,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29907509,https://anzhero-sudzhensk.drom.ru/toyota/crown/29907509.html,150000
10,10,1,1991,2,2018,2,230,285831,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29561631,https://nefteyugansk.drom.ru/toyota/crown/29561631.html,190000
10,10,1,1991,2,2017,2,125,304472,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28222398,https://belogorsk.drom.ru/toyota/mark_ii/28222398.html,135000
10,10,1,1991,2,2017,2,180,288938,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27010341,https://horol.drom.ru/toyota/mark_ii/27010341.html,235000
10,10,1,1991,2,2017,2,99,283755,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26858345,https://habarovsk.drom.ru/toyota/mark_ii/26858345.html,150000
10,10,1,1991,2,2017,2,210,283345,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26165126,https://habarovsk.drom.ru/toyota/cresta/26165126.html,96000
10,10,1,1991,2,2016,2,140,283345,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,20868797,https://barnaul.drom.ru/toyota/mark_ii/20868797.html,100000
10,10,1,1991,2,2014,2,280,315035,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,14676397,https://novosibirsk.drom.ru/toyota/mark_ii/14676397.html,100000
10,10,1,1991,2,2013,2,280,310686,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,10033937,https://blagoveshchensk.drom.ru/toyota/chaser/10033937.html,440000
10,10,1,1991,2,2011,2,280,296829,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,5226678,https://krasnoyarsk.drom.ru/toyota/mark_ii/5226678.html,75000
10,10,1,1991,2,2010,2,280,292044,2,1,2,3,2,1,0,14310,2.5,0,0,0,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,4388561,https://krasnoyarsk.drom.ru/toyota/mark_ii/4388561.html,89000
