brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2002,5,2020,2,98,156586,1,1,2,0,2,1,0,3907,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797925,https://omsk.drom.ru/nissan/cube/37797925.html,230000
7,9,1,2002,5,2020,2,90,146644,1,1,2,0,2,1,0,3907,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781412,https://vladivostok.drom.ru/nissan/march/37781412.html,
7,9,1,2002,5,2020,2,98,161557,1,1,2,0,2,1,0,3907,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749451,https://tomsk.drom.ru/nissan/march/37749451.html,190000
7,9,1,2002,5,2020,2,90,155343,1,1,2,0,2,1,0,3907,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37626108,https://omsk.drom.ru/nissan/march/37626108.html,174000
7,9,1,2002,5,2020,2,85,161557,1,1,2,0,2,1,0,3907,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36243851,https://novosibirsk.drom.ru/nissan/cube/36243851.html,145000
7,9,1,2002,5,2020,2,90,146022,1,1,2,0,2,1,0,3907,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419260,https://novosibirsk.drom.ru/nissan/march/37419260.html,185000
7,9,1,2002,5,2020,2,85,155343,1,1,2,0,2,1,0,3907,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37467928,https://blagoveshchensk.drom.ru/nissan/cube/37467928.html,130000
7,9,1,2002,5,2020,2,90,161557,1,1,2,0,2,1,0,3907,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453928,https://krasnoyarsk.drom.ru/nissan/march/37453928.html,250000
7,9,1,2002,5,2020,2,90,152236,1,1,2,0,2,1,0,3907,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37440207,https://nizhnevartovsk.drom.ru/nissan/march/37440207.html,200000
7,9,1,2002,5,2020,2,85,159071,1,1,2,0,2,1,0,3907,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431580,https://lesozavodsk.drom.ru/nissan/cube/37431580.html,130000
7,9,1,2002,5,2020,2,90,152236,1,1,2,0,2,1,0,3907,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37048223,https://kansk.drom.ru/nissan/march/37048223.html,197000
7,9,1,2002,5,2020,2,90,155343,1,1,2,0,2,1,0,3907,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389962,https://kemerovo.drom.ru/nissan/march/37389962.html,190000
