brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2015,5,2020,3,146,19263,1,2,2,1,2,1,127699200,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37606524,https://sochi.drom.ru/toyota/rav4/37606524.html,1350000
10,9,1,2015,5,2020,3,146,20505,1,2,2,1,2,1,145152000,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37074747,https://ivanovo.drom.ru/toyota/rav4/37074747.html,1240000
10,9,1,2015,5,2020,3,146,18113,1,2,2,2,2,1,125452800,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37063193,https://omsk.drom.ru/toyota/rav4/37063193.html,1195000
10,9,1,2015,5,2020,3,146,17966,1,2,2,1,2,1,145065600,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34654361,https://chita.drom.ru/toyota/rav4/34654361.html,1495000
10,9,1,2015,5,2019,3,146,18330,1,2,2,2,2,1,119836800,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36130621,https://tikhoretsk.drom.ru/toyota/rav4/36130621.html,1347000
10,9,1,2015,5,2019,3,146,17088,1,2,2,1,2,1,109555200,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36434069,https://ulan-ude.drom.ru/toyota/rav4/36434069.html,1500000
10,9,1,2015,5,2019,3,146,18020,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35639422,https://timashevsk.drom.ru/toyota/rav4/35639422.html,1260000
10,9,1,2015,5,2019,3,146,21748,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32810858,https://sochi.drom.ru/toyota/rav4/32810858.html,1390000
10,9,1,2015,5,2019,3,146,21748,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32743351,https://vladivostok.drom.ru/toyota/rav4/32743351.html,1520000
10,9,1,2015,5,2019,3,146,20870,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31873547,https://tyumen.drom.ru/toyota/rav4/31873547.html,1450000
10,9,1,2015,5,2019,3,146,21748,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32577060,https://novosibirsk.drom.ru/toyota/rav4/32577060.html,1410000
10,9,1,2015,5,2019,3,146,21748,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29439127,https://omsk.drom.ru/toyota/rav4/29439127.html,1400000
10,9,1,2015,5,2018,3,146,19325,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32313355,https://orenburg.drom.ru/toyota/rav4/32313355.html,1250000
10,9,1,2015,5,2018,3,146,17212,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31388025,https://surgut.drom.ru/toyota/rav4/31388025.html,1380000
10,9,1,2015,5,2018,3,146,22970,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32019754,https://nizhnevartovsk.drom.ru/toyota/rav4/32019754.html,1299000
10,9,1,2015,5,2018,3,146,17038,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32044780,https://astrahan.drom.ru/toyota/rav4/32044780.html,1325000
10,9,1,2015,5,2018,3,146,18641,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31625615,https://abakan.drom.ru/toyota/rav4/31625615.html,1440000
10,9,1,2015,5,2018,3,146,19884,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31888480,https://irkutsk.drom.ru/toyota/rav4/31888480.html,1380000
10,9,1,2015,5,2018,3,146,22991,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31812861,https://krasnodar.drom.ru/toyota/rav4/31812861.html,1320000
10,9,1,2015,5,2018,3,146,18673,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31539380,https://ekaterinburg.drom.ru/toyota/rav4/31539380.html,1350000
10,9,1,2015,5,2018,3,146,22991,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31225849,https://novosibirsk.drom.ru/toyota/rav4/31225849.html,1470000
10,9,1,2015,5,2018,3,146,19884,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30947674,https://kemerovo.drom.ru/toyota/rav4/30947674.html,1420000
10,9,1,2015,5,2018,3,146,22121,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30532730,https://krasnodar.drom.ru/toyota/rav4/30532730.html,1100000
10,9,1,2015,5,2018,3,146,19884,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30626099,https://kansk.drom.ru/toyota/rav4/30626099.html,1410000
10,9,1,2015,5,2018,3,146,21667,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30564280,https://tyumen.drom.ru/toyota/rav4/30564280.html,1370000
10,9,1,2015,5,2018,3,146,21748,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27941927,https://omsk.drom.ru/toyota/rav4/27941927.html,1385000
10,9,1,2015,5,2018,3,146,21748,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29837777,https://tyumen.drom.ru/toyota/rav4/29837777.html,1210000
10,9,1,2015,5,2018,3,146,20505,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28736218,https://raduzhniy-hanty.drom.ru/toyota/rav4/28736218.html,1250000
10,9,1,2015,5,2018,3,146,17088,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29955741,https://orsk.drom.ru/toyota/rav4/29955741.html,1250000
10,9,1,2015,5,2018,3,146,18641,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27891190,https://omsk.drom.ru/toyota/rav4/27891190.html,1315000
10,9,1,2015,5,2018,3,146,19263,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27034942,https://vladivostok.drom.ru/toyota/rav4/27034942.html,1380000
10,9,1,2015,5,2018,3,146,21002,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29527443,https://moscow.drom.ru/toyota/rav4/29527443.html,1420000
10,9,1,2015,5,2018,3,146,22991,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24659300,https://tobolsk.drom.ru/toyota/rav4/24659300.html,1100000
10,9,1,2015,5,2018,3,146,17150,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28673774,https://kazan.drom.ru/toyota/rav4/28673774.html,1330000
10,9,1,2015,5,2018,3,146,22991,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28878986,https://omsk.drom.ru/toyota/rav4/28878986.html,1330000
10,9,1,2015,5,2018,3,146,18641,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27121634,https://tyumen.drom.ru/toyota/rav4/27121634.html,1270000
10,9,1,2015,5,2018,3,146,22885,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28850079,https://chelyabinsk.drom.ru/toyota/rav4/28850079.html,1255000
10,9,1,2015,5,2018,3,146,18268,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28716687,https://noyabrsk.drom.ru/toyota/rav4/28716687.html,1325000
10,9,1,2015,5,2017,3,146,20505,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28198483,https://ekaterinburg.drom.ru/toyota/rav4/28198483.html,1549000
10,9,1,2015,5,2017,3,146,21748,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28127381,https://krasnodar.drom.ru/toyota/rav4/28127381.html,1400000
10,9,1,2015,5,2017,3,146,18641,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27495140,https://omsk.drom.ru/toyota/rav4/27495140.html,1290000
10,9,1,2015,5,2017,3,146,22991,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27232067,https://krasnodar.drom.ru/toyota/rav4/27232067.html,1410000
