brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2006,5,2020,1,150,118061,3,2,2,3,2,1,27907200,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37305954,https://irkutsk.drom.ru/bmw/x3/37305954.html,699000
11,4,1,2006,5,2020,2,192,98795,3,2,2,1,2,1,435974400,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37070466,https://novosibirsk.drom.ru/bmw/x3/37070466.html,600000
11,4,2,2006,5,2020,2,218,133595,3,2,2,2,2,1,376272000,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37539239,https://moscow.drom.ru/bmw/x3/37539239.html,550000
11,4,1,2006,5,2020,2,192,105633,3,2,2,3,2,1,187401600,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37164676,https://chelyabinsk.drom.ru/bmw/x3/37164676.html,480000
11,4,1,2006,5,2020,1,150,117439,3,2,2,3,2,1,22464000,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35295153,https://irkutsk.drom.ru/bmw/x3/35295153.html,500000
11,4,1,2006,5,2020,1,150,105012,3,2,2,3,2,1,-345600,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36143923,https://sevastopol.drom.ru/bmw/x3/36143923.html,495000
11,4,2,2006,5,2020,1,177,114536,3,2,2,3,2,1,65059200,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36727766,https://spb.drom.ru/bmw/x3/36727766.html,560000
11,4,1,2006,5,2019,2,192,123777,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35394372,https://orenburg.drom.ru/bmw/x3/35394372.html,595000
11,4,1,2006,5,2019,1,150,104390,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35843203,https://yalta.drom.ru/bmw/x3/35843203.html,660000
11,4,1,2006,5,2019,2,218,121167,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35607135,https://irkutsk.drom.ru/bmw/x3/35607135.html,620000
11,4,1,2006,5,2019,2,218,105633,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35606537,https://vladivostok.drom.ru/bmw/x3/35606537.html,650000
11,4,1,2006,5,2019,2,218,115140,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35020086,https://langepas.drom.ru/bmw/x3/35020086.html,590000
11,4,1,2006,5,2019,2,218,131871,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33071888,https://abakan.drom.ru/bmw/x3/33071888.html,530000
11,4,1,2006,5,2019,2,218,124274,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34310377,https://moscow.drom.ru/bmw/x3/34310377.html,530000
11,4,1,2006,5,2019,2,191,99419,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33701963,https://tyumen.drom.ru/bmw/x3/33701963.html,755000
11,4,1,2006,5,2019,2,192,131109,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33713555,https://chelyabinsk.drom.ru/bmw/x3/33713555.html,165000
11,4,1,2006,5,2019,1,150,111225,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33512464,https://irkutsk.drom.ru/bmw/x3/33512464.html,495000
11,4,1,2006,5,2019,1,218,100041,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32670108,https://chelyabinsk.drom.ru/bmw/x3/32670108.html,620000
11,4,1,2006,5,2018,2,192,121167,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32338334,https://ekaterinburg.drom.ru/bmw/x3/32338334.html,675000
11,4,1,2006,5,2018,2,192,101284,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,20612125,https://ufa.drom.ru/bmw/x3/20612125.html,575000
11,4,1,2006,5,2018,2,218,114954,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28170776,https://chelyabinsk.drom.ru/bmw/x3/28170776.html,640000
11,4,1,2006,5,2018,2,218,105089,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31423167,https://tobolsk.drom.ru/bmw/x3/31423167.html,499000
11,4,1,2006,5,2018,2,192,105891,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31376098,https://omsk.drom.ru/bmw/x3/31376098.html,700000
11,4,1,2006,5,2018,2,192,118682,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31033051,https://angarsk.drom.ru/bmw/x3/31033051.html,570000
11,4,1,2006,5,2018,2,192,124274,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30545016,https://ekaterinburg.drom.ru/bmw/x3/30545016.html,350000
11,4,1,2006,5,2018,2,192,105633,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30684797,https://krasnodar.drom.ru/bmw/x3/30684797.html,510000
11,4,1,2006,5,2018,2,192,99419,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30644259,https://krasnodar.drom.ru/bmw/x3/30644259.html,555000
11,4,1,2006,5,2018,2,192,111847,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30596076,https://krasnodar.drom.ru/bmw/x3/30596076.html,600000
11,4,1,2006,5,2018,2,192,118061,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30165145,https://ekaterinburg.drom.ru/bmw/x3/30165145.html,850000
11,4,1,2006,5,2018,2,218,118061,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29494646,https://ekaterinburg.drom.ru/bmw/x3/29494646.html,520000
11,4,1,2006,5,2018,2,192,124274,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28957487,https://krasnodar.drom.ru/bmw/x3/28957487.html,585000
11,4,1,2006,5,2018,1,150,116818,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28028662,https://volgograd.drom.ru/bmw/x3/28028662.html,570000
11,4,1,2006,5,2017,2,218,97555,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27781674,https://krasnodar.drom.ru/bmw/x3/27781674.html,650000
11,4,1,2006,5,2017,2,192,105633,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27423212,https://moscow.drom.ru/bmw/x3/27423212.html,600000
11,4,1,2006,5,2017,2,192,102526,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26471761,https://omsk.drom.ru/bmw/x3/26471761.html,670000
11,4,1,2006,5,2017,2,192,101284,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26302654,https://khanty-mansiysk.drom.ru/bmw/x3/26302654.html,750000
11,4,1,2006,5,2017,2,218,118061,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26249222,https://krasnodar.drom.ru/bmw/x3/26249222.html,650000
11,4,1,2006,5,2017,2,192,124896,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,25589792,https://ekaterinburg.drom.ru/bmw/x3/25589792.html,630000
11,4,1,2006,5,2017,2,218,118061,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24665919,https://chelyabinsk.drom.ru/bmw/x3/24665919.html,700000
11,4,1,2006,5,2017,1,149,116818,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24978959,https://volgograd.drom.ru/bmw/x3/24978959.html,599000
11,4,1,2006,5,2017,2,192,118061,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,25199667,https://bratsk.drom.ru/bmw/x3/25199667.html,620000
11,4,1,2006,5,2017,2,192,124274,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,25015204,https://ufa.drom.ru/bmw/x3/25015204.html,535000
11,4,1,2006,5,2017,2,192,101843,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24787758,https://moscow.drom.ru/bmw/x3/24787758.html,480000
11,4,1,2006,5,2017,2,184,108119,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24731448,https://moscow.drom.ru/bmw/x3/24731448.html,485000
11,4,1,2006,5,2016,2,192,115637,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24468469,https://moscow.drom.ru/bmw/x3/24468469.html,480000
11,4,2,2006,5,2016,1,150,108740,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24364648,https://spb.drom.ru/bmw/x3/24364648.html,620000
11,4,2,2006,5,2016,1,150,124274,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24345714,https://spb.drom.ru/bmw/x3/24345714.html,620000
11,4,1,2006,5,2016,2,218,118061,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24251396,https://miass.drom.ru/bmw/x3/24251396.html,600000
11,4,1,2006,5,2016,2,192,105633,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,23602268,https://spb.drom.ru/bmw/x3/23602268.html,595000
11,4,1,2006,5,2016,2,218,105012,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,23116333,https://ekaterinburg.drom.ru/bmw/x3/23116333.html,570000
11,4,1,2006,5,2016,2,192,111847,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,23420815,https://ufa.drom.ru/bmw/x3/23420815.html,639000
11,4,1,2006,5,2016,2,191,114954,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,21225774,https://novokuznetsk.drom.ru/bmw/x3/21225774.html,639000
11,4,1,2006,5,2016,2,177,128624,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,21920963,https://tyumen.drom.ru/bmw/x3/21920963.html,577500
11,4,1,2006,5,2016,2,192,106876,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,21725330,https://ufa.drom.ru/bmw/x3/21725330.html,621000
11,4,1,2006,5,2016,2,192,119925,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,18295417,https://kemerovo.drom.ru/bmw/x3/18295417.html,700000
11,4,1,2006,5,2016,2,192,105633,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,20695913,https://simferopol.drom.ru/bmw/x3/20695913.html,750000
11,4,1,2006,5,2015,2,218,104390,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,19176125,https://novosibirsk.drom.ru/bmw/x3/19176125.html,730000
11,4,1,2006,5,2015,2,192,121167,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,19902116,https://yalta.drom.ru/bmw/x3/19902116.html,660000
11,4,2,2006,5,2015,1,177,99419,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,17873979,https://smolensk.drom.ru/bmw/x3/17873979.html,695000
11,4,1,2006,5,2015,2,177,103148,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,16687463,https://dinskaya.drom.ru/bmw/x3/16687463.html,750000
11,4,1,2006,5,2014,2,177,105633,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,16909394,https://simferopol.drom.ru/bmw/x3/16909394.html,798238
11,4,1,2006,5,2014,2,177,105633,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,16655043,https://ufa.drom.ru/bmw/x3/16655043.html,775000
11,4,1,2006,5,2014,2,177,101284,3,2,2,3,2,1,0,27323,2.0,1,2,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,14760212,https://ufa.drom.ru/bmw/x3/14760212.html,700000
