brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,4,2020,2,136,139809,1,2,2,3,2,1,12355200,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760985,https://sayansk.drom.ru/nissan/teana/36760985.html,390000
7,2,1,2009,4,2020,2,182,130488,1,2,2,3,2,1,52444800,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35579472,https://tyumen.drom.ru/nissan/teana/35579472.html,500000
7,2,1,2008,4,2020,2,182,150993,1,2,2,3,2,1,47433600,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771124,https://rostov-na-donu.drom.ru/nissan/teana/37771124.html,420000
7,2,1,2008,4,2020,2,182,136702,1,2,2,2,2,1,7862400,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754874,https://ulan-ude.drom.ru/nissan/teana/37754874.html,800000
7,2,1,2008,4,2020,2,182,141673,1,2,2,3,2,1,40348800,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752669,https://barnaul.drom.ru/nissan/teana/37752669.html,645000
7,2,1,2008,4,2020,2,182,132973,1,2,2,2,2,1,104457600,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730885,https://uray.drom.ru/nissan/teana/37730885.html,625000
7,2,1,2007,4,2020,2,173,155343,1,2,2,1,2,1,378259200,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742902,https://tyumen.drom.ru/nissan/teana/37742902.html,410000
7,2,1,2009,4,2020,2,182,132352,1,2,2,3,2,1,162777600,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721338,https://omsk.drom.ru/nissan/teana/37721338.html,550000
7,2,1,2008,4,2020,2,182,152236,1,2,2,3,2,1,8640000,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705729,https://rostov-na-donu.drom.ru/nissan/teana/37705729.html,450000
7,2,1,2007,4,2020,2,173,125517,1,1,2,0,2,1,0,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623064,https://angarsk.drom.ru/nissan/teana/36623064.html,450000
7,2,1,2007,4,2020,2,173,149129,1,2,2,3,2,1,115257600,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681854,https://nyagan.drom.ru/nissan/teana/37681854.html,400000
7,2,1,2009,4,2020,2,182,164663,1,2,2,3,2,1,74649600,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230341,https://tulun.drom.ru/nissan/teana/37230341.html,565000
7,2,1,2008,4,2020,2,182,134216,1,2,2,3,2,1,205804800,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36652968,https://sochi.drom.ru/nissan/teana/36652968.html,399000
7,2,1,2008,4,2020,2,182,130488,1,2,2,3,2,1,3196800,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431360,https://simferopol.drom.ru/nissan/teana/37431360.html,550000
7,2,1,2007,4,2020,2,173,160314,1,2,2,3,2,1,109641600,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605519,https://ladozhskaya.drom.ru/nissan/teana/37605519.html,430000
7,2,1,2008,4,2020,2,182,149129,1,2,2,3,2,1,14601600,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33099139,https://borzya.drom.ru/nissan/teana/33099139.html,600000
7,2,1,2007,4,2020,2,173,127381,1,2,2,3,2,1,47433600,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22229544,https://krasnodar.drom.ru/nissan/teana/22229544.html,400000
7,2,1,2007,4,2020,2,176,149129,1,2,2,3,2,1,14256000,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681659,https://abinsk.drom.ru/nissan/teana/36681659.html,399999
7,2,1,2008,4,2020,2,182,130488,1,2,2,3,2,1,63504000,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071771,https://khanty-mansiysk.drom.ru/nissan/teana/35071771.html,700000
7,2,1,2007,4,2020,2,140,142915,1,2,2,3,2,1,20995200,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139811,https://astrahan.drom.ru/nissan/primera/37139811.html,260000
7,2,1,2007,4,2020,2,173,152236,1,2,2,0,2,1,47433600,7682,2.5,0,12,10,1,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36304148,https://nizhnevartovsk.drom.ru/nissan/teana/36304148.html,345000
