brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,5,2020,2,182,111847,3,2,2,2,2,1,160099200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35288038,https://kazan.drom.ru/toyota/venza/35288038.html,990000
10,2,1,2009,5,2020,2,163,110231,3,1,2,0,2,1,0,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35147814,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/35147814.html,1499000
10,2,1,2009,5,2020,2,163,108740,3,2,2,2,2,1,196819200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36982160,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36982160.html,1395000
10,2,1,2009,5,2020,2,163,113711,3,1,2,0,2,1,0,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019957,https://arsenyev.drom.ru/toyota/land_cruiser_prado/36019957.html,1380000
10,2,1,2009,5,2019,2,163,109983,3,2,2,1,2,1,239241600,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35550442,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/35550442.html,1350000
10,2,1,2009,5,2019,2,163,108740,3,2,2,1,2,1,127267200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36223108,https://samara.drom.ru/toyota/fortuner/36223108.html,1130000
10,2,1,2009,5,2019,2,163,124896,3,2,2,3,2,1,54086400,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31386286,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/31386286.html,1520000
10,2,1,2009,5,2019,2,163,108740,3,2,2,2,2,1,231206400,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36462663,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36462663.html,1280000
10,2,1,2009,5,2019,2,163,109361,3,1,2,0,2,1,0,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35471434,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35471434.html,1700000
10,2,1,2009,5,2019,2,160,118061,3,1,2,0,2,1,0,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36370661,https://artem.drom.ru/toyota/hilux_surf/36370661.html,1200000
10,2,1,2009,5,2019,2,182,111847,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35633564,https://biysk.drom.ru/toyota/venza/35633564.html,1090000
10,2,1,2009,5,2019,2,182,108740,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35576510,https://barnaul.drom.ru/toyota/venza/35576510.html,1139000
10,2,1,2009,5,2019,2,163,114884,3,1,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33479944,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/33479944.html,1455000
10,2,1,2009,5,2019,2,183,114954,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33734662,https://chelyabinsk.drom.ru/toyota/venza/33734662.html,920000
10,2,1,2009,5,2019,2,163,120546,3,1,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041042,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35041042.html,1500000
10,2,2,2009,5,2019,2,173,118806,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33867292,https://spb.drom.ru/toyota/land_cruiser_prado/33867292.html,1399000
10,2,1,2009,5,2019,2,163,109361,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33798879,https://yakutsk.drom.ru/toyota/land_cruiser_prado/33798879.html,1390000
10,2,1,2009,5,2019,2,182,112468,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31752563,https://chelyabinsk.drom.ru/toyota/venza/31752563.html,1150000
10,2,2,2009,5,2019,2,173,125517,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33583033,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser_prado/33583033.html,1500000
10,2,1,2009,5,2019,2,185,124274,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32465410,https://surgut.drom.ru/toyota/venza/32465410.html,1130000
10,2,1,2009,5,2019,2,163,121167,3,1,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30979415,https://vladivostok.drom.ru/toyota/land_cruiser_prado/30979415.html,1400000
10,2,1,2009,5,2019,2,163,111847,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32578421,https://habarovsk.drom.ru/toyota/land_cruiser_prado/32578421.html,1420000
10,2,1,2009,5,2018,2,163,109983,3,1,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31516942,https://vladivostok.drom.ru/toyota/hilux_surf/31516942.html,1898000
10,2,1,2009,5,2018,2,163,110604,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31741339,https://nizhniy-tagil.drom.ru/toyota/land_cruiser_prado/31741339.html,1460000
10,2,1,2009,5,2018,2,185,109983,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31607473,https://ufa.drom.ru/toyota/venza/31607473.html,950000
10,2,1,2009,5,2018,2,185,125517,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29403212,https://chelyabinsk.drom.ru/toyota/venza/29403212.html,980000
10,2,1,2009,5,2018,2,163,128821,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31174806,https://omsk.drom.ru/toyota/land_cruiser_prado/31174806.html,1380000
10,2,1,2009,5,2018,2,163,124274,3,1,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30974023,https://chita.drom.ru/toyota/hilux_surf/30974023.html,950000
10,2,2,2009,5,2018,2,173,114332,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30400750,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/30400750.html,1180000
10,2,1,2009,5,2018,2,196,120699,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29327520,https://saratov.drom.ru/toyota/venza/29327520.html,860000
10,2,2,2009,5,2018,2,173,129867,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29034373,https://omsk.drom.ru/toyota/land_cruiser_prado/29034373.html,1650000
10,2,1,2009,5,2018,2,185,114954,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28859831,https://moscow.drom.ru/toyota/venza/28859831.html,855000
10,2,1,2009,5,2018,2,163,129245,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28318041,https://volgograd.drom.ru/toyota/land_cruiser_prado/28318041.html,1350000
10,2,2,2009,5,2017,2,173,118061,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28074350,https://izluchinsk.drom.ru/toyota/land_cruiser_prado/28074350.html,1550000
10,2,1,2009,5,2017,2,163,111847,3,1,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27679834,https://vladivostok.drom.ru/toyota/land_cruiser_prado/27679834.html,1805000
10,2,1,2009,5,2017,2,163,112468,3,1,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27644745,https://vladivostok.drom.ru/toyota/land_cruiser_prado/27644745.html,1775000
10,2,1,2009,5,2017,2,163,109361,3,1,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27205310,https://vladivostok.drom.ru/toyota/hilux_surf/27205310.html,1290000
10,2,1,2009,5,2017,2,163,109361,3,2,2,2,2,1,10627200,8043,3.0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26812238,https://moscow.drom.ru/toyota/land_cruiser_prado/26812238.html,1550000
