brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,3,141,113090,3,2,2,2,2,1,15120000,31370,2.0,1,3,11,5,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36227353,https://kurgan.drom.ru/nissan/x-trail/36227353.html,730000
7,6,1,2010,5,2020,3,141,116132,3,2,2,2,2,1,166838400,31370,2.0,1,3,11,5,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37144072,https://saratov.drom.ru/nissan/x-trail/37144072.html,570000
7,6,1,2010,5,2020,3,141,111225,3,2,2,2,2,1,201571200,31370,2.0,1,3,11,5,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37071211,https://krasnoyarsk.drom.ru/nissan/x-trail/37071211.html,650000
7,6,1,2010,5,2020,3,141,111225,3,2,2,3,2,1,163123200,31370,2.0,1,3,11,5,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37260689,https://severskaya.drom.ru/nissan/qashqai_2/37260689.html,679000
7,6,1,2010,5,2020,3,141,114332,3,2,2,3,2,1,198547200,31370,2.0,1,3,11,5,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37120852,https://omsk.drom.ru/nissan/x-trail/37120852.html,609000
7,6,1,2010,5,2019,3,141,116196,3,2,2,3,2,1,-777600,31370,2.0,1,3,11,5,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36270844,https://odintsovo.drom.ru/nissan/x-trail/36270844.html,620000
7,6,1,2010,5,2019,3,141,111847,3,2,2,2,2,1,0,31370,2.0,1,3,11,5,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35433134,https://balashiha.drom.ru/nissan/x-trail/35433134.html,655000
7,6,1,2010,5,2019,3,141,114332,3,2,2,2,2,1,0,31370,2.0,1,3,11,5,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34735939,https://chita.drom.ru/nissan/x-trail/34735939.html,757000
7,6,1,2010,5,2019,3,141,116818,3,2,2,2,2,1,0,31370,2.0,1,3,11,5,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33691665,https://lipetsk.drom.ru/nissan/x-trail/33691665.html,705000
7,6,1,2010,5,2019,3,141,115575,3,2,2,2,2,1,0,31370,2.0,1,3,11,5,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35125884,https://kiselevsk.drom.ru/nissan/qashqai/35125884.html,650000
