brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2015,5,2020,2,192,27340,3,2,2,0,2,1,0,26775,2.0,1,10,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37238221,https://samara.drom.ru/bmw/x1/37238221.html,1490000
11,4,1,2015,5,2020,2,192,32746,3,2,2,2,2,1,9763200,26775,2.0,1,10,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36616594,https://simferopol.drom.ru/bmw/x1/36616594.html,1520000
11,4,1,2015,5,2019,2,184,31379,3,2,2,2,2,1,78364800,26775,2.0,1,10,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36535234,https://novosibirsk.drom.ru/bmw/x3/36535234.html,1750000
11,4,1,2015,5,2019,2,184,29826,3,2,2,3,2,1,-1123200,26775,2.0,1,10,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35402958,https://omsk.drom.ru/bmw/x3/35402958.html,1599000
11,4,1,2015,5,2019,2,192,27340,3,2,2,2,2,1,0,26775,2.0,1,10,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36135125,https://simferopol.drom.ru/bmw/x1/36135125.html,1680000
11,4,1,2015,5,2019,2,184,24855,3,2,2,2,2,1,0,26775,2.0,1,10,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35808604,https://dzhankoy.drom.ru/bmw/x3/35808604.html,1735000
11,4,1,2015,5,2019,2,184,35418,3,2,2,2,2,1,0,26775,2.0,1,10,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35703411,https://tyumen.drom.ru/bmw/x3/35703411.html,1697000
11,4,1,2015,5,2019,2,184,29204,3,2,2,2,2,1,0,26775,2.0,1,10,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35476014,https://sevastopol.drom.ru/bmw/x3/35476014.html,1720000
11,4,1,2015,5,2019,2,184,36040,3,2,2,2,2,1,0,26775,2.0,1,10,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35400665,https://irkutsk.drom.ru/bmw/x3/35400665.html,1690000
11,4,1,2015,5,2019,2,184,27775,3,2,2,2,2,1,0,26775,2.0,1,10,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34004239,https://magnitogorsk.drom.ru/bmw/x3/34004239.html,1569000
11,4,1,2015,5,2019,2,184,34797,3,2,2,2,2,1,0,26775,2.0,1,10,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32757777,https://krasnoyarsk.drom.ru/bmw/x4/32757777.html,2200000
11,4,1,2015,5,2019,2,184,36162,3,2,2,2,2,1,0,26775,2.0,1,10,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33561082,https://ufa.drom.ru/bmw/x3/33561082.html,1499999
11,4,1,2015,5,2018,2,184,36087,3,2,2,2,2,1,0,26775,2.0,1,10,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32012496,https://ufa.drom.ru/bmw/x3/32012496.html,1457000
