brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,5,2020,3,116,108740,1,2,2,2,2,1,168048000,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36772216,https://sochi.drom.ru/mercedes-benz/a-class/36772216.html,290000
6,4,1,2008,5,2019,3,116,101905,1,2,2,3,2,1,25920000,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34748123,https://noyabrsk.drom.ru/mercedes-benz/a-class/34748123.html,450000
6,4,1,2008,5,2019,3,116,101905,1,2,2,3,2,1,24192000,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35112341,https://surgut.drom.ru/mercedes-benz/a-class/35112341.html,450000
6,4,1,2008,5,2019,3,116,113711,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35735042,https://perm.drom.ru/mercedes-benz/b-class/35735042.html,390000
6,4,1,2008,5,2019,3,116,114954,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35145193,https://simferopol.drom.ru/mercedes-benz/b-class/35145193.html,450000
6,4,1,2008,5,2019,3,116,114332,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34691252,https://perm.drom.ru/mercedes-benz/b-class/34691252.html,455000
6,4,1,2008,5,2019,3,116,101905,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33133796,https://noyabrsk.drom.ru/mercedes-benz/a-class/33133796.html,450000
6,4,1,2008,5,2019,3,116,113711,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33862486,https://perm.drom.ru/mercedes-benz/b-class/33862486.html,459000
6,4,1,2008,5,2019,3,116,102526,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,28289659,https://shushenskoe.drom.ru/mercedes-benz/b-class/28289659.html,485000
6,4,1,2008,5,2019,3,116,103148,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32448710,https://tyumen.drom.ru/mercedes-benz/a-class/32448710.html,350000
6,4,1,2008,5,2019,3,116,118061,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32070460,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/32070460.html,500000
6,4,1,2008,5,2018,3,116,108740,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,31225605,https://chelyabinsk.drom.ru/mercedes-benz/b-class/31225605.html,499000
6,4,1,2008,5,2018,3,116,111225,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30892988,https://krasnodar.drom.ru/mercedes-benz/b-class/30892988.html,500000
6,4,1,2008,5,2018,3,116,111847,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30506658,https://zaraysk.drom.ru/mercedes-benz/b-class/30506658.html,370000
6,4,1,2008,5,2018,3,116,118061,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30041500,https://novosibirsk.drom.ru/mercedes-benz/b-class/30041500.html,475000
6,4,1,2008,5,2018,3,116,100662,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30060414,https://sochi.drom.ru/mercedes-benz/b-class/30060414.html,460000
6,4,1,2008,5,2016,3,117,106254,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,24061227,https://magnitogorsk.drom.ru/mercedes-benz/b-class/24061227.html,560000
6,4,1,2008,5,2016,3,116,114954,1,2,2,2,2,1,0,27111,1.7,0,13,8,3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,21409679,https://krasnodar.drom.ru/mercedes-benz/a-class/21409679.html,510000
