brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,3,1,2009,4,2020,2,157,86992,2,2,2,3,2,1,9072000,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37687484,https://ekaterinburg.drom.ru/bmw/5-series/37687484.html,580000
11,3,1,2009,4,2020,2,157,90099,2,2,2,3,2,1,4752000,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35805664,https://novosibirsk.drom.ru/bmw/3-series/35805664.html,570000
11,3,1,2009,4,2020,2,170,86992,2,2,2,3,2,1,8640000,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37115090,https://ekaterinburg.drom.ru/bmw/5-series/37115090.html,685000
11,3,2,2009,4,2020,2,177,86992,2,2,2,3,2,1,39312000,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35518848,https://krasnodar.drom.ru/bmw/5-series/35518848.html,745000
11,3,1,2009,4,2020,2,170,94678,2,2,2,3,2,1,12268800,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37167572,https://verhoturiye.drom.ru/bmw/5-series/37167572.html,850000
11,3,1,2009,4,2020,2,156,83885,2,2,2,3,2,1,43286400,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,32565198,https://tikhoretsk.drom.ru/bmw/3-series/32565198.html,560000
11,3,2,2009,4,2020,2,163,80778,2,2,2,3,2,1,7603200,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36943088,https://novorossiysk.drom.ru/bmw/5-series/36943088.html,750000
11,3,2,2009,4,2020,2,163,95325,2,2,2,2,2,1,200361600,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36354864,https://krasnodar.drom.ru/bmw/5-series/36354864.html,750000
11,3,1,2009,4,2019,2,157,93206,2,2,2,3,2,1,950400,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36605731,https://pervouralsk.drom.ru/bmw/5-series/36605731.html,700000
11,3,1,2009,4,2019,2,170,93206,2,2,2,3,2,1,-1987200,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36147783,https://pervouralsk.drom.ru/bmw/5-series/36147783.html,670000
11,3,2,2009,4,2019,2,163,80778,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35593186,https://krasnodar.drom.ru/bmw/5-series/35593186.html,690000
11,3,1,2009,4,2019,2,156,90410,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,31131028,https://sevastopol.drom.ru/bmw/3-series/31131028.html,530000
11,3,1,2009,4,2019,2,156,80157,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35915654,https://krasnoyarsk.drom.ru/bmw/3-series/35915654.html,600000
11,3,1,2009,4,2019,2,156,94448,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33174114,https://lipetsk.drom.ru/bmw/3-series/33174114.html,650000
11,3,1,2009,4,2019,2,156,75186,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35407540,https://tuapse.drom.ru/bmw/3-series/35407540.html,720000
11,3,1,2009,4,2019,2,157,74565,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35402453,https://surskoe.drom.ru/bmw/5-series/35402453.html,600000
11,3,1,2009,4,2019,2,170,93206,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35060249,https://omsk.drom.ru/bmw/5-series/35060249.html,599000
11,3,1,2009,4,2019,2,170,93547,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34320594,https://krasnoyarsk.drom.ru/bmw/3-series/34320594.html,1000000
11,3,1,2009,4,2019,2,170,71458,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34814122,https://simferopol.drom.ru/bmw/5-series/34814122.html,650000
11,3,1,2009,4,2019,2,157,83885,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,31903709,https://nizhniy-tagil.drom.ru/bmw/3-series/31903709.html,549990
11,3,2,2009,4,2019,2,177,93206,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33017009,https://armavir.drom.ru/bmw/5-series/33017009.html,780000
11,3,2,2009,4,2019,2,177,80778,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33809634,https://belovo.drom.ru/bmw/5-series/33809634.html,800000
11,3,1,2009,4,2019,2,156,70836,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34447737,https://rostov-na-donu.drom.ru/bmw/3-series/34447737.html,645000
11,3,1,2009,4,2019,2,156,93206,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,31942061,https://pyatigorsk.drom.ru/bmw/3-series/31942061.html,650000
11,3,1,2009,4,2019,2,157,84506,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33159838,https://prokopyevsk.drom.ru/bmw/3-series/33159838.html,650000
11,3,1,2009,4,2019,2,156,91342,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33786421,https://ekaterinburg.drom.ru/bmw/3-series/33786421.html,500000
11,3,1,2009,4,2019,2,170,89477,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34217239,https://noyabrsk.drom.ru/bmw/5-series/34217239.html,651000
11,3,1,2009,4,2019,2,156,74565,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33827609,https://surgut.drom.ru/bmw/3-series/33827609.html,560000
11,3,1,2009,4,2019,2,170,77671,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34004897,https://ufa.drom.ru/bmw/5-series/34004897.html,269000
11,3,1,2009,4,2019,2,156,93206,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33109888,https://stavropol.drom.ru/bmw/3-series/33109888.html,690000
11,3,1,2009,4,2019,2,157,74565,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33827378,https://krasnodar.drom.ru/bmw/5-series/33827378.html,699000
11,3,1,2009,4,2019,2,156,86371,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,32956012,https://irkutsk.drom.ru/bmw/3-series/32956012.html,555000
11,3,1,2009,4,2019,2,156,80778,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33112902,https://samara.drom.ru/bmw/3-series/33112902.html,555000
11,3,1,2009,4,2019,2,156,81617,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,32565235,https://kemerovo.drom.ru/bmw/3-series/32565235.html,620000
11,3,1,2009,4,2019,2,156,82642,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,32745779,https://spb.drom.ru/bmw/3-series/32745779.html,595000
11,3,1,2009,4,2019,2,157,85749,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,32682401,https://irkutsk.drom.ru/bmw/3-series/32682401.html,610000
11,3,1,2009,4,2019,2,157,80778,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,32395431,https://tomsk.drom.ru/bmw/3-series/32395431.html,600000
11,3,2,2009,4,2018,2,177,93206,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,31940966,https://barnaul.drom.ru/bmw/5-series/31940966.html,775000
11,3,1,2009,4,2018,2,156,91963,2,2,2,3,2,1,0,15430,2.0,0,10,9,6,16,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,23739206,https://novosibirsk.drom.ru/bmw/3-series/23739206.html,780000
