brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2010,5,2019,4,140,84506,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32818032,https://chelyabinsk.drom.ru/volkswagen/multivan/32818032.html,1000000
3,2,2,2010,5,2019,4,140,84506,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32753865,https://chelyabinsk.drom.ru/volkswagen/multivan/32753865.html,1000000
3,2,2,2010,5,2019,4,140,92018,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32489781,https://omsk.drom.ru/volkswagen/multivan/32489781.html,1349000
3,2,2,2010,5,2018,4,140,101905,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30855775,https://moscow.drom.ru/volkswagen/touran/30855775.html,550000
3,2,2,2010,5,2018,4,140,96934,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29889976,https://ivanovo.drom.ru/volkswagen/multivan/29889976.html,1340000
3,2,2,2010,5,2018,4,140,86371,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29809316,https://kurganinsk.drom.ru/volkswagen/multivan/29809316.html,1180000
3,2,2,2010,5,2018,4,140,93827,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28876605,https://novosibirsk.drom.ru/volkswagen/touran/28876605.html,650000
3,2,2,2010,5,2018,4,140,88235,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28816205,https://moscow.drom.ru/volkswagen/multivan/28816205.html,1465000
3,2,2,2010,5,2018,4,140,85749,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28492030,https://zavodoukovsk.drom.ru/volkswagen/multivan/28492030.html,1490000
3,2,2,2010,5,2017,4,140,101284,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27592595,https://moscow.drom.ru/volkswagen/multivan/27592595.html,1430000
3,2,2,2010,5,2017,4,140,101284,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25768225,https://spb.drom.ru/volkswagen/multivan/25768225.html,1450000
3,2,2,2010,5,2016,4,140,85128,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23976540,https://moscow.drom.ru/volkswagen/touran/23976540.html,550000
3,2,2,2010,5,2016,4,140,86992,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,24072240,https://spb.drom.ru/volkswagen/caravelle/24072240.html,1240000
3,2,2,2010,5,2016,4,140,96313,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23036945,https://moscow.drom.ru/volkswagen/touran/23036945.html,678000
3,2,2,2010,5,2016,4,170,105633,1,2,2,1,2,1,15897600,35818,2.0,0,7,9,7,10,9,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,20633858,https://nizhnegorskiy.drom.ru/volkswagen/touran/20633858.html,750000
