brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2006,5,2020,2,280,137944,3,2,2,3,2,1,-1209600,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37318073,https://habarovsk.drom.ru/infiniti/fx35/37318073.html,900000
2,1,1,2006,5,2019,2,280,150372,3,2,2,3,2,1,34992000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35828950,https://ufa.drom.ru/infiniti/fx35/35828950.html,700000
2,1,1,2006,5,2019,2,280,136702,3,2,2,3,2,1,1555200,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36333600,https://novosibirsk.drom.ru/infiniti/fx35/36333600.html,670000
2,1,1,2006,5,2019,2,280,139809,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35981907,https://tyumen.drom.ru/infiniti/fx35/35981907.html,750000
2,1,1,2006,5,2019,2,280,142915,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35558766,https://stavropol.drom.ru/infiniti/fx35/35558766.html,525000
2,1,1,2006,5,2019,2,280,142915,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35327187,https://yakutsk.drom.ru/infiniti/fx35/35327187.html,635000
2,1,1,2006,5,2019,2,280,141673,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35559117,https://stavropol.drom.ru/infiniti/fx35/35559117.html,525000
2,1,1,2006,5,2019,2,280,142915,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34771382,https://kiselevsk.drom.ru/infiniti/fx35/34771382.html,600000
2,1,1,2006,5,2019,2,280,142915,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35451034,https://irkutsk.drom.ru/infiniti/fx35/35451034.html,605000
2,1,1,2006,5,2019,2,280,146022,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35092656,https://omsk.drom.ru/infiniti/fx35/35092656.html,675000
2,1,1,2006,5,2019,2,280,151615,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34397495,https://tyumen.drom.ru/infiniti/fx35/34397495.html,580000
2,1,1,2006,5,2019,2,280,136702,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34394948,https://kursk.drom.ru/infiniti/fx35/34394948.html,600000
2,1,1,2006,5,2019,2,280,152236,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34341187,https://uzhur.drom.ru/infiniti/fx35/34341187.html,660000
2,1,1,2006,5,2019,2,280,146644,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33293540,https://surgut.drom.ru/infiniti/fx35/33293540.html,580000
2,1,1,2006,5,2019,2,280,142294,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33918275,https://kushchevskaya.drom.ru/infiniti/fx35/33918275.html,460000
2,1,1,2006,5,2018,2,280,136702,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30610330,https://krasnoyarsk.drom.ru/infiniti/fx35/30610330.html,647000
2,1,1,2006,5,2018,2,280,134092,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31636212,https://omsk.drom.ru/infiniti/fx35/31636212.html,700000
2,1,1,2006,5,2018,2,275,146022,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30580371,https://vladivostok.drom.ru/infiniti/fx35/30580371.html,600000
2,1,1,2006,5,2018,2,280,136702,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29606160,https://anzhero-sudzhensk.drom.ru/infiniti/fx35/29606160.html,690000
2,1,1,2006,5,2018,2,280,136702,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29081656,https://kogalym.drom.ru/infiniti/fx35/29081656.html,660000
2,1,1,2006,5,2018,2,280,155343,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29048961,https://krasnodar.drom.ru/infiniti/fx35/29048961.html,510000
2,1,1,2006,5,2017,2,280,152236,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27499449,https://leninsk-kuznetskiy.drom.ru/infiniti/fx35/27499449.html,600000
2,1,1,2006,5,2017,2,280,155343,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,24565604,https://megion.drom.ru/infiniti/fx35/24565604.html,700000
2,1,1,2006,5,2017,2,280,136702,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,24773334,https://usk-kut.drom.ru/infiniti/fx35/24773334.html,790000
2,1,1,2006,5,2016,2,280,152857,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,23411131,https://spb.drom.ru/infiniti/fx35/23411131.html,479000
2,1,1,2006,5,2016,2,280,154721,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,20683187,https://vladivostok.drom.ru/infiniti/fx35/20683187.html,840000
2,1,1,2006,5,2015,2,288,136702,3,2,2,3,2,1,60480000,11881,3.5,1,7,12,3,18,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,20192067,https://novosibirsk.drom.ru/infiniti/fx35/20192067.html,870000
