brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2004,5,2020,2,160,165285,3,2,2,3,2,1,153187200,4554,3.0,1,4,3,1,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548292,https://udachniy.drom.ru/mitsubishi/pajero/37548292.html,700000
8,2,1,2004,5,2020,2,170,163110,3,2,2,3,2,1,59788800,4554,3.0,1,4,3,1,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164626,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/37164626.html,570000
8,2,1,2004,5,2020,2,170,167770,3,2,2,3,2,1,105494400,4554,3.0,1,4,3,1,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37099403,https://krasnodar.drom.ru/mitsubishi/pajero_sport/37099403.html,590000
8,2,2,2004,5,2019,2,160,161557,3,2,2,3,2,1,3888000,4554,3.0,1,4,3,1,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35806884,https://kurgan.drom.ru/mitsubishi/pajero/35806884.html,590000
8,2,2,2004,5,2019,2,160,158822,3,2,2,3,2,1,4665600,4554,3.0,1,4,3,1,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35718529,https://ekaterinburg.drom.ru/mitsubishi/pajero/35718529.html,680000
8,2,1,2004,5,2019,2,170,180198,3,2,2,3,2,1,92016000,4554,3.0,1,4,3,1,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33303569,https://slavyansk-na-kubani.drom.ru/mitsubishi/pajero_sport/33303569.html,480000
8,2,1,2004,5,2019,2,170,180198,3,2,2,3,2,1,92016000,4554,3.0,1,4,3,1,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33986383,https://zarinsk.drom.ru/mitsubishi/pajero_sport/33986383.html,510000
8,2,1,2004,5,2019,2,180,161035,3,1,2,3,2,1,92016000,4554,3.0,1,4,3,1,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35119189,https://omsk.drom.ru/mitsubishi/pajero/35119189.html,620000
8,2,2,2004,5,2019,2,160,160935,3,2,2,3,2,1,92016000,4554,3.0,1,4,3,1,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33638492,https://kurgan.drom.ru/mitsubishi/pajero/33638492.html,530000
8,2,1,2004,5,2019,2,180,162799,3,1,2,3,2,1,92016000,4554,3.0,1,4,3,1,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34977882,https://novosibirsk.drom.ru/mitsubishi/pajero/34977882.html,700000
8,2,2,2004,5,2019,2,160,173984,3,2,2,3,2,1,92016000,4554,3.0,1,4,3,1,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34858882,https://perm.drom.ru/mitsubishi/pajero/34858882.html,550000
8,2,1,2004,5,2019,2,170,163203,3,2,2,3,2,1,92016000,4554,3.0,1,4,3,1,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33712563,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/33712563.html,599000
