brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2003,4,2020,2,118,248362,1,1,2,0,2,1,0,14638,1.8,0,0,5,5,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37772680,https://omsk.drom.ru/toyota/corolla/37772680.html,270000
10,2,1,2003,4,2020,2,118,248375,1,1,2,0,2,1,0,14638,1.8,0,0,5,5,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37313574,https://omsk.drom.ru/toyota/corolla/37313574.html,290000
10,2,1,2003,4,2020,2,132,242335,1,1,2,0,2,1,0,14638,1.8,0,0,5,5,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37574172,https://irkutsk.drom.ru/toyota/allion/37574172.html,400000
10,2,1,2003,4,2020,2,110,222451,1,2,2,3,2,1,89164800,14638,1.8,0,0,5,5,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37547907,https://barabinsk.drom.ru/toyota/corolla/37547907.html,300000
10,2,1,2003,4,2020,2,109,243888,1,1,2,0,2,1,0,14638,1.8,0,0,5,5,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36014619,https://novosibirsk.drom.ru/toyota/corolla/36014619.html,295000
10,2,1,2003,4,2020,2,150,248548,1,1,2,0,2,1,0,14638,1.8,0,0,5,5,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37096075,https://krasnoyarsk.drom.ru/toyota/camry/37096075.html,360000
10,2,1,2003,4,2020,2,150,211888,1,1,2,3,2,1,27475200,14638,1.8,0,0,5,5,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37470785,https://lesosibirsk.drom.ru/toyota/camry/37470785.html,415000
10,2,1,2003,4,2020,2,150,217480,1,1,2,3,2,1,71366400,14638,1.8,0,0,5,5,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37360749,https://irkutsk.drom.ru/toyota/camry/37360749.html,440000
10,2,1,2003,4,2020,2,109,217480,1,1,2,2,2,1,0,14638,1.8,0,0,5,5,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37298081,https://grozniy.drom.ru/toyota/corolla/37298081.html,250000
10,2,1,2003,4,2020,2,147,247306,1,2,2,3,2,1,27734400,14638,1.8,0,0,5,5,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36875199,https://zyazikov-yurt.drom.ru/toyota/avensis/36875199.html,360000
