brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2019,3,234,154100,3,2,2,3,2,1,31536000,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36176587,https://simferopol.drom.ru/nissan/murano/36176587.html,450000
7,2,1,2007,5,2019,3,234,167770,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33495108,https://zonalnaya-stantsiya.drom.ru/nissan/murano/33495108.html,600000
7,2,1,2007,5,2019,3,234,157828,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34256939,https://nizhnevartovsk.drom.ru/nissan/murano/34256939.html,497000
7,2,1,2007,5,2019,3,234,155343,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33471189,https://nizhnevartovsk.drom.ru/nissan/murano/33471189.html,430000
7,2,1,2007,5,2019,3,234,154100,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33423814,https://spb.drom.ru/nissan/murano/33423814.html,420000
7,2,1,2007,5,2019,3,234,152236,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31925852,https://yuzhnouralsk.drom.ru/nissan/murano/31925852.html,400000
7,2,1,2007,5,2019,3,234,158450,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32286073,https://krasnodar.drom.ru/nissan/murano/32286073.html,449000
7,2,1,2007,5,2018,3,243,167770,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31213844,https://novosibirsk.drom.ru/nissan/murano/31213844.html,550000
7,2,1,2007,5,2018,3,234,152236,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30100815,https://tyumen.drom.ru/nissan/murano/30100815.html,450000
7,2,1,2007,5,2018,3,234,159071,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27092741,https://ekaterinburg.drom.ru/nissan/murano/27092741.html,410000
7,2,1,2007,5,2018,3,234,159071,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29486841,https://tyumen.drom.ru/nissan/murano/29486841.html,450000
7,2,1,2007,5,2018,3,234,159071,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28933986,https://tyumen.drom.ru/nissan/murano/28933986.html,455000
7,2,1,2007,5,2018,3,234,152236,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29465609,https://dzhankoy.drom.ru/nissan/murano/29465609.html,500000
7,2,1,2007,5,2017,3,234,153479,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28087253,https://noviy-urengoy.drom.ru/nissan/murano/28087253.html,420000
7,2,1,2007,5,2016,3,234,155343,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23564593,https://moscow.drom.ru/nissan/murano/23564593.html,430000
7,2,1,2007,5,2016,3,234,155343,3,2,2,1,2,1,0,26357,3.5,1,5,8,2,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21177458,https://sevastopol.drom.ru/nissan/murano/21177458.html,650000
