brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2006,2,2020,2,335,174591,0,2,2,3,2,1,128476800,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,37208328,https://surgut.drom.ru/audi/a6/37208328.html,500000
1,4,1,2006,2,2020,2,335,185169,0,2,2,3,2,1,33782400,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,36452253,https://nizhnevartovsk.drom.ru/audi/a8/36452253.html,550000
1,4,1,2007,2,2019,2,350,167770,0,2,2,3,2,1,-4838400,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,36360592,https://biysk.drom.ru/audi/a6/36360592.html,527000
1,4,1,2006,2,2019,2,350,156586,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,32753826,https://nizhnevartovsk.drom.ru/audi/a8/32753826.html,350000
1,4,1,2006,2,2019,2,335,161557,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,35408998,https://irkutsk.drom.ru/audi/a8/35408998.html,800000
1,4,1,2007,2,2019,2,350,155343,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,34853727,https://sudak.drom.ru/audi/a8/34853727.html,520000
1,4,1,2006,2,2019,2,350,155343,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,34405763,https://krymsk.drom.ru/audi/a8/34405763.html,360000
1,4,1,2006,2,2018,2,350,155343,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,30770981,https://kurgan.drom.ru/audi/a8/30770981.html,750000
1,4,1,2006,2,2018,2,350,186411,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,31415110,https://ekaterinburg.drom.ru/audi/a8/31415110.html,350000
1,4,1,2007,2,2018,2,350,174074,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,30312630,https://krasnodar.drom.ru/audi/a8/30312630.html,530000
1,4,1,2006,2,2018,2,335,152236,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,29716212,https://sevastopol.drom.ru/audi/a8/29716212.html,625000
1,4,1,2006,2,2018,2,335,164663,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,29746638,https://ekaterinburg.drom.ru/audi/a8/29746638.html,550000
1,4,1,2007,2,2018,2,350,157828,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,29448731,https://moscow.drom.ru/audi/a8/29448731.html,580000
1,4,1,2008,2,2018,2,335,152236,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,28873777,https://krasnodar.drom.ru/audi/a8/28873777.html,500000
1,4,1,2008,2,2018,2,350,183305,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,28090355,https://armavir.drom.ru/audi/a8/28090355.html,580000
1,4,1,2006,2,2018,2,350,155343,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,28526901,https://ekaterinburg.drom.ru/audi/a8/28526901.html,630000
1,4,1,2006,2,2017,2,260,165285,1,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,28278983,https://ekaterinburg.drom.ru/audi/a8/28278983.html,600000
1,4,1,2006,2,2017,2,335,165285,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,28043916,https://ekaterinburg.drom.ru/audi/a8/28043916.html,699000
1,4,1,2006,2,2017,2,350,155343,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,27625336,https://nizhnevartovsk.drom.ru/audi/a8/27625336.html,500000
1,4,1,2007,2,2017,2,350,154213,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,25907801,https://surgut.drom.ru/audi/a8/25907801.html,699000
1,4,1,2006,2,2017,2,354,173362,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,27807618,https://noviy-urengoy.drom.ru/audi/a8/27807618.html,745000
1,4,1,2006,2,2017,2,350,178955,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,26541043,https://chelyabinsk.drom.ru/audi/a8/26541043.html,599999
1,4,1,2006,2,2017,2,350,161557,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,26138623,https://chelyabinsk.drom.ru/audi/a8/26138623.html,620000
1,4,1,2007,2,2017,2,350,173984,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,26611328,https://kyshtym.drom.ru/audi/a8/26611328.html,550000
1,4,1,2006,2,2017,2,335,154721,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,26099607,https://spb.drom.ru/audi/a8/26099607.html,639000
1,4,1,2007,2,2016,2,260,157760,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,23272919,https://novorossiysk.drom.ru/audi/a8/23272919.html,600000
1,4,1,2006,2,2016,2,335,165906,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,24097989,https://tyumen.drom.ru/audi/a8/24097989.html,595000
1,4,1,2007,2,2016,2,350,158450,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,23337674,https://tikhoretsk.drom.ru/audi/a8/23337674.html,730000
1,4,1,2006,2,2016,2,335,176660,0,2,2,3,2,1,0,33354,4.2,0,6,8,5,9,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,20655209,https://surgut.drom.ru/audi/a8/20655209.html,460000
