brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2020,4,180,92584,1,2,2,3,2,1,55209600,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981671,https://samara.drom.ru/audi/a6/35981671.html,1020000
1,2,1,2014,4,2019,4,180,98798,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113180,https://stavropol.drom.ru/audi/a6/36113180.html,1090000
1,2,1,2014,4,2019,4,190,86371,1,2,2,3,2,1,20217600,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35968122,https://krasnodar.drom.ru/audi/a6/35968122.html,1270000
1,2,1,2014,4,2019,4,180,93206,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178234,https://stavropol.drom.ru/audi/a6/36178234.html,930000
1,2,1,2014,4,2019,4,180,91963,1,2,2,3,2,1,42854400,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127057,https://penza.drom.ru/audi/a6/36127057.html,1095000
1,2,1,2014,4,2019,4,180,93206,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882507,https://novosibirsk.drom.ru/audi/a6/34882507.html,1270000
1,2,1,2014,4,2019,4,180,91963,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33270807,https://slavyansk-na-kubani.drom.ru/audi/a6/33270807.html,1220000
1,2,1,2014,4,2019,4,180,97555,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34393367,https://grayvoron.drom.ru/audi/a6/34393367.html,1100000
1,2,1,2014,4,2019,4,180,99419,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33552955,https://simferopol.drom.ru/audi/a6/33552955.html,900000
1,2,1,2014,4,2019,4,180,90099,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32491206,https://krasnodar.drom.ru/audi/a6/32491206.html,1130000
1,2,1,2014,4,2019,4,180,101905,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32253339,https://krasnodar.drom.ru/audi/a6/32253339.html,1280000
1,2,1,2014,4,2019,4,170,90099,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32435531,https://moscow.drom.ru/audi/a4/32435531.html,800000
1,2,1,2014,4,2019,4,170,96313,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26298456,https://kurgan.drom.ru/audi/a4/26298456.html,970000
1,2,1,2014,4,2018,4,180,101284,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27085862,https://novokuznetsk.drom.ru/audi/a6/27085862.html,1670000
1,2,1,2014,4,2017,4,180,85749,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26327982,https://novosibirsk.drom.ru/audi/a6/26327982.html,1350000
1,2,1,2014,4,2017,4,170,101905,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24819800,https://sevastopol.drom.ru/audi/a4/24819800.html,1260000
1,2,1,2014,4,2016,4,170,93206,1,2,2,1,2,1,0,26127,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24147111,https://novosibirsk.drom.ru/audi/a4/24147111.html,1270000
