brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,1995,4,2020,2,193,183305,2,2,2,3,2,1,336700800,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,37836448,https://nalchik.drom.ru/bmw/3-series/37836448.html,190000
11,1,2,1995,4,2019,2,144,203810,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,32280206,https://tyumen.drom.ru/bmw/3-series/32280206.html,100000
11,1,1,1995,4,2019,2,192,176469,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,33277023,https://simferopol.drom.ru/bmw/5-series/33277023.html,150000
11,1,1,1995,4,2018,2,193,195732,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31535391,https://krasnoperekopsk.drom.ru/bmw/7-series/31535391.html,200000
11,1,1,1995,4,2018,2,192,186411,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29240784,https://habarovsk.drom.ru/bmw/3-series/29240784.html,110000
11,1,1,1995,4,2018,2,110,205052,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30146561,https://satka.drom.ru/bmw/3-series/30146561.html,120000
11,1,1,1995,4,2017,2,192,190140,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,27417921,https://feodosiya.drom.ru/bmw/5-series/27417921.html,260000
11,1,1,1995,4,2017,2,192,193246,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26926616,https://shymanovsk.drom.ru/bmw/m3/26926616.html,260000
11,1,1,1995,4,2017,2,193,198839,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26868170,https://abakan.drom.ru/bmw/7-series/26868170.html,390000
11,1,1,1995,4,2017,2,150,198839,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26771132,https://krasnoyarsk.drom.ru/bmw/3-series/26771132.html,130000
11,1,1,1995,4,2016,2,198,186411,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,24244877,https://biysk.drom.ru/bmw/5-series/24244877.html,300000
11,1,1,1995,4,2016,2,193,180198,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,24110118,https://novosibirsk.drom.ru/bmw/7-series/24110118.html,150000
11,1,1,1995,4,2016,2,197,186411,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,22991007,https://yevpatoriya.drom.ru/bmw/5-series/22991007.html,250000
11,1,1,1995,4,2016,2,150,180198,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,22098672,https://ufa.drom.ru/bmw/5-series/22098672.html,115000
11,1,2,1995,4,2015,2,145,188897,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,19172559,https://tyumen.drom.ru/bmw/3-series/19172559.html,185000
11,1,2,1995,4,2015,2,145,188275,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,19245449,https://tyumen.drom.ru/bmw/3-series/19245449.html,195888
11,1,1,1995,4,2015,2,141,180198,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,19130633,https://habarovsk.drom.ru/bmw/3-series/19130633.html,210000
11,1,1,1995,4,2015,2,170,186411,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,18147275,https://feodosiya.drom.ru/bmw/5-series/18147275.html,300000
11,1,1,1995,4,2015,2,170,205052,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,18070992,https://krasnoyarsk.drom.ru/bmw/7-series/18070992.html,410000
11,1,1,1995,4,2015,2,170,186411,2,2,2,3,2,1,0,10342,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,17855646,https://krasnodar.drom.ru/bmw/5-series/17855646.html,230000
