brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1994,4,2020,1,90,218723,1,2,2,3,2,1,-1900800,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36889442,https://omsk.drom.ru/audi/80/36889442.html,155000
1,1,1,1994,4,2019,1,100,229907,1,2,2,3,2,1,52963200,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31998038,https://mishkino.drom.ru/audi/80/31998038.html,200000
1,1,1,1994,4,2019,1,115,210645,1,2,2,3,2,1,165283200,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36256365,https://krasnodar.drom.ru/audi/80/36256365.html,160000
1,1,1,1994,4,2019,1,74,224936,1,2,2,3,2,1,10022400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36104253,https://kurgan.drom.ru/audi/80/36104253.html,138000
1,1,1,1994,4,2019,1,90,217480,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33805931,https://kurgan.drom.ru/audi/80/33805931.html,185000
1,1,1,1994,4,2019,1,125,217480,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32002437,https://yurga.drom.ru/audi/a4/32002437.html,200000
1,1,1,1994,4,2019,1,90,214373,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32622484,https://kurgan.drom.ru/audi/80/32622484.html,115000
1,1,1,1994,4,2019,1,115,238946,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32393585,https://omsk.drom.ru/audi/80/32393585.html,150000
1,1,1,1994,4,2018,1,125,236121,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31990003,https://ekaterinburg.drom.ru/audi/a4/31990003.html,135000
1,1,1,1994,4,2018,1,115,238202,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31538297,https://surgut.drom.ru/audi/a6/31538297.html,80000
1,1,1,1994,4,2018,1,115,229907,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31770625,https://sochi.drom.ru/audi/100/31770625.html,160000
1,1,1,1994,4,2018,1,116,223694,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31497745,https://omsk.drom.ru/audi/a6/31497745.html,160000
1,1,1,1994,4,2018,1,115,217480,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31243560,https://tyumen.drom.ru/audi/100/31243560.html,220000
1,1,1,1994,4,2018,1,116,226800,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31154206,https://omsk.drom.ru/audi/100/31154206.html,215000
1,1,1,1994,4,2018,1,90,211266,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30740083,https://kurgan.drom.ru/audi/80/30740083.html,115000
1,1,1,1994,4,2018,1,115,223694,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28382086,https://taganrog.drom.ru/audi/a6/28382086.html,160000
1,1,1,1994,4,2018,1,113,217480,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29513397,https://omsk.drom.ru/audi/80/29513397.html,140000
1,1,1,1994,4,2018,1,115,211453,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29013657,https://moskalenki.drom.ru/audi/80/29013657.html,165000
1,1,1,1994,4,2018,1,113,223694,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28862499,https://barnaul.drom.ru/audi/80/28862499.html,160000
1,1,1,1994,4,2018,1,90,213130,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28780232,https://ekaterinburg.drom.ru/audi/80/28780232.html,150000
1,1,1,1994,4,2018,1,101,211266,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27001828,https://kurgan.drom.ru/audi/80/27001828.html,95000
1,1,1,1994,4,2017,1,101,223694,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27852256,https://tobolsk.drom.ru/audi/80/27852256.html,150000
1,1,2,1994,4,2017,1,75,232393,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27799524,https://varenikovskaya.drom.ru/audi/80/27799524.html,100000
1,1,1,1994,4,2017,1,115,223694,1,2,2,2,2,1,544406400,33994,1.8,0,3,6,2,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27258304,https://kurgan.drom.ru/audi/100/27258304.html,220000
