brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2008,5,2020,1,140,71573,3,2,2,1,2,1,366249600,7816,2.0,1,2,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455044,https://tyumen.drom.ru/suzuki/grand_vitara/37455044.html,585000
12,8,1,2008,5,2020,1,140,70836,3,2,2,3,2,1,67564800,7816,2.0,1,2,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602422,https://perm.drom.ru/suzuki/grand_vitara/37602422.html,490000
12,8,1,2008,5,2019,1,140,71458,3,2,2,1,2,1,0,7816,2.0,1,2,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33252552,https://tyumen.drom.ru/suzuki/grand_vitara/33252552.html,590000
12,8,1,2008,5,2019,1,140,69867,3,2,2,1,2,1,0,7816,2.0,1,2,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33176600,https://novosibirsk.drom.ru/suzuki/grand_vitara/33176600.html,567000
12,8,1,2008,5,2019,1,140,67108,3,2,2,1,2,1,0,7816,2.0,1,2,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32725852,https://omsk.drom.ru/suzuki/grand_vitara/32725852.html,550000
12,8,1,2008,5,2019,1,140,66487,3,2,2,1,2,1,0,7816,2.0,1,2,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32869482,https://barnaul.drom.ru/suzuki/grand_vitara/32869482.html,639000
12,8,1,2008,5,2019,1,140,71458,3,2,2,1,2,1,0,7816,2.0,1,2,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32764595,https://perm.drom.ru/suzuki/grand_vitara/32764595.html,555000
12,8,1,2008,5,2019,1,140,71458,3,2,2,1,2,1,0,7816,2.0,1,2,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32735727,https://perm.drom.ru/suzuki/grand_vitara/32735727.html,555000
12,8,1,2008,5,2019,1,140,71458,3,2,2,1,2,1,0,7816,2.0,1,2,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32716550,https://perm.drom.ru/suzuki/grand_vitara/32716550.html,555000
12,8,1,2008,5,2019,1,140,71458,3,2,2,1,2,1,0,7816,2.0,1,2,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32715126,https://naberezhnye-chelny.drom.ru/suzuki/grand_vitara/32715126.html,545000
