brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1994,4,2020,1,90,218723,1,2,2,3,2,1,-1900800,3312,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36889442,https://omsk.drom.ru/audi/80/36889442.html,155000
1,6,1,1994,4,2019,1,100,229907,1,2,2,3,2,1,52963200,3312,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31998038,https://mishkino.drom.ru/audi/80/31998038.html,200000
1,6,1,1994,4,2019,1,74,224936,1,2,2,3,2,1,10022400,3312,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104253,https://kurgan.drom.ru/audi/80/36104253.html,138000
1,6,1,1994,4,2019,1,90,217480,1,2,2,3,2,1,0,3312,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33805931,https://kurgan.drom.ru/audi/80/33805931.html,185000
1,6,1,1994,4,2019,1,115,245442,1,2,2,3,2,1,0,3312,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32672357,https://petuhovo.drom.ru/audi/100/32672357.html,195000
1,6,1,1994,4,2019,1,125,217480,1,2,2,3,2,1,0,3312,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32002437,https://yurga.drom.ru/audi/a4/32002437.html,200000
1,6,1,1994,4,2019,1,90,242335,1,2,2,3,2,1,0,3312,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30988634,https://mytishchi.drom.ru/audi/80/30988634.html,110000
1,6,1,1994,4,2019,1,115,238946,1,2,2,3,2,1,0,3312,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32393585,https://omsk.drom.ru/audi/80/32393585.html,150000
1,6,1,1994,4,2018,1,125,236121,1,2,2,3,2,1,0,3312,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31990003,https://ekaterinburg.drom.ru/audi/a4/31990003.html,135000
1,6,1,1994,4,2018,1,115,238202,1,2,2,3,2,1,0,3312,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31538297,https://surgut.drom.ru/audi/a6/31538297.html,80000
