brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2000,4,2020,2,150,183926,1,2,2,3,2,1,17107200,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656495,https://topki.drom.ru/volkswagen/jetta/37656495.html,250000
3,1,1,2000,4,2020,2,150,186411,1,2,2,3,2,1,20476800,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465332,https://krasnodar.drom.ru/volkswagen/passat/37465332.html,220000
3,1,1,2000,4,2020,2,150,183305,1,2,2,3,2,1,172972800,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442765,https://barnaul.drom.ru/volkswagen/passat/37442765.html,260000
3,1,1,2000,4,2020,2,150,175848,1,2,2,3,2,1,158803200,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375147,https://moscow.drom.ru/volkswagen/passat/37375147.html,185000
3,1,1,2000,4,2020,2,150,186411,1,2,2,3,2,1,92534400,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36924999,https://sevastopol.drom.ru/volkswagen/passat/36924999.html,199999
3,1,1,2000,4,2020,2,150,173984,1,2,2,0,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546082,https://mezhdurechensk.drom.ru/volkswagen/passat/36546082.html,150000
3,1,1,2000,4,2019,2,149,174605,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34159100,https://novokuznetsk.drom.ru/volkswagen/passat/34159100.html,150000
3,1,1,2000,4,2019,2,150,182683,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35144848,https://moscow.drom.ru/volkswagen/passat/35144848.html,130000
3,1,1,2000,4,2019,2,151,169696,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308845,https://talmenka.drom.ru/volkswagen/passat/35308845.html,190000
3,1,1,2000,4,2019,2,125,172120,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34845501,https://cheremhovo.drom.ru/volkswagen/passat/34845501.html,200000
3,1,1,2000,4,2019,2,150,167770,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35131849,https://supseh.drom.ru/volkswagen/passat/35131849.html,170000
3,1,1,2000,4,2019,2,150,181440,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33949305,https://pyatigorsk.drom.ru/volkswagen/passat/33949305.html,230000
3,1,1,2000,4,2019,2,150,175848,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33600729,https://omsk.drom.ru/volkswagen/passat/33600729.html,191000
3,1,1,2000,4,2019,2,125,186411,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33829328,https://kemerovo.drom.ru/volkswagen/passat/33829328.html,75000
3,1,1,2000,4,2019,2,150,188275,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33888456,https://novosibirsk.drom.ru/volkswagen/passat/33888456.html,275000
3,1,1,2000,4,2019,2,176,186411,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33723646,https://chita.drom.ru/volkswagen/passat/33723646.html,230000
3,1,1,2000,4,2019,2,125,167770,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32951308,https://irkutsk.drom.ru/volkswagen/passat/32951308.html,220000
3,1,1,2000,4,2019,2,150,173363,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32944870,https://omsk.drom.ru/volkswagen/passat/32944870.html,165000
3,1,1,2000,4,2019,2,150,173984,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32610471,https://gelendzhik.drom.ru/volkswagen/passat/32610471.html,270000
3,1,1,2000,4,2019,2,150,191382,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32556341,https://surgut.drom.ru/volkswagen/passat/32556341.html,250000
3,1,1,2000,4,2019,2,170,188275,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31983072,https://gelendzhik.drom.ru/volkswagen/passat/31983072.html,230000
3,1,1,2000,4,2018,2,150,167770,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32329139,https://sarapul.drom.ru/volkswagen/passat/32329139.html,130000
3,1,1,2000,4,2018,2,150,178334,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32173278,https://perm.drom.ru/volkswagen/passat/32173278.html,160000
3,1,1,2000,4,2018,2,125,190140,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32184822,https://krasnodar.drom.ru/volkswagen/passat/32184822.html,220000
3,1,1,2000,4,2018,2,150,167770,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31375694,https://novosibirsk.drom.ru/volkswagen/passat/31375694.html,210000
3,1,1,2000,4,2018,2,150,186411,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31153816,https://sevastopol.drom.ru/volkswagen/passat/31153816.html,230000
3,1,1,2000,4,2018,2,150,191382,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30990752,https://omsk.drom.ru/volkswagen/passat/30990752.html,300000
3,1,1,2000,4,2018,2,150,186411,1,1,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30889696,https://krasnodar.drom.ru/volkswagen/passat/30889696.html,190000
3,1,1,2000,4,2018,2,170,167770,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29750369,https://nizhnegorskiy.drom.ru/volkswagen/passat/29750369.html,285000
3,1,1,2000,4,2018,2,125,191382,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30228598,https://omsk.drom.ru/volkswagen/passat/30228598.html,250000
3,1,1,2000,4,2018,2,170,168392,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30236435,https://novosibirsk.drom.ru/volkswagen/passat/30236435.html,250000
3,1,1,2000,4,2018,2,150,180198,1,1,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29912757,https://achinsk.drom.ru/volkswagen/passat/29912757.html,188000
3,1,1,2000,4,2018,2,150,177091,1,2,2,3,2,1,0,1488,1.8,0,1,8,3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29849018,https://krasnodar.drom.ru/volkswagen/passat/29849018.html,270000
