brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2003,4,2019,2,280,105633,2,1,2,1,2,1,0,18247,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33704624,https://chita.drom.ru/toyota/celsior/33704624.html,350000
10,4,1,2003,4,2019,2,280,124274,2,1,2,1,2,1,0,18247,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473663,https://anuchino.drom.ru/toyota/crown_majesta/33473663.html,550000
10,4,1,2003,4,2019,2,280,111847,2,1,2,1,2,1,0,18247,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32786381,https://arsenyev.drom.ru/toyota/crown_majesta/32786381.html,220000
10,4,1,2003,4,2019,2,280,128624,2,1,2,1,2,1,0,18247,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32107159,https://chuguevka.drom.ru/toyota/crown_majesta/32107159.html,370000
10,4,1,2003,4,2019,2,280,111847,2,1,2,1,2,1,0,18247,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32721130,https://obninsk.drom.ru/toyota/mark_ii/32721130.html,500000
10,4,1,2003,4,2019,2,280,118061,2,1,2,1,2,1,0,18247,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32648072,https://chelyabinsk.drom.ru/toyota/celsior/32648072.html,470000
10,4,1,2003,4,2018,2,280,124274,2,1,2,1,2,1,0,18247,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31826472,https://chernigovka.drom.ru/toyota/crown_majesta/31826472.html,300000
10,4,1,2003,4,2018,2,280,108119,2,1,2,1,2,1,0,18247,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30814386,https://artem.drom.ru/toyota/crown_majesta/30814386.html,560000
10,4,1,2003,4,2018,2,280,105012,2,1,2,1,2,1,0,18247,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30525925,https://krasnodar.drom.ru/toyota/celsior/30525925.html,375000
10,4,1,2003,4,2018,2,280,108740,2,1,2,1,2,1,0,18247,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28382850,https://moscow.drom.ru/toyota/mark_ii/28382850.html,500000
10,4,1,2003,4,2018,2,286,111847,2,1,2,1,2,1,0,18247,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30540789,https://moscow.drom.ru/toyota/celsior/30540789.html,300000
