brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2014,5,2020,2,178,63380,3,2,2,1,2,1,157939200,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37462449,https://novosibirsk.drom.ru/mitsubishi/pajero/37462449.html,1480000
8,4,1,2014,5,2020,2,178,58409,3,2,2,3,2,1,-1900800,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37386269,https://moscow.drom.ru/mitsubishi/pajero/37386269.html,1450000
8,4,1,2014,5,2020,2,178,62758,3,2,2,1,2,1,159494400,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36822949,https://novosibirsk.drom.ru/mitsubishi/pajero/36822949.html,1629000
8,4,1,2014,5,2020,2,178,59030,3,2,2,2,2,1,58060800,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36821983,https://rostov-na-donu.drom.ru/mitsubishi/pajero/36821983.html,1390000
8,4,1,2014,5,2020,2,178,62137,3,2,2,1,2,1,158457600,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35055458,https://novosibirsk.drom.ru/mitsubishi/pajero/35055458.html,1580000
8,4,1,2014,5,2019,2,178,59030,3,2,2,1,2,1,154051200,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36289813,https://tyumen.drom.ru/mitsubishi/pajero/36289813.html,1550000
8,4,1,2014,5,2019,2,178,63517,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35967081,https://rostov-na-donu.drom.ru/mitsubishi/pajero/35967081.html,1470000
8,4,1,2014,5,2019,2,178,60894,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35348397,https://ufa.drom.ru/mitsubishi/pajero/35348397.html,1565000
8,4,1,2014,5,2019,2,178,59030,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34975569,https://barnaul.drom.ru/mitsubishi/pajero/34975569.html,1400000
8,4,1,2014,5,2019,2,178,58409,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35610106,https://moscow.drom.ru/mitsubishi/pajero/35610106.html,1470000
8,4,1,2014,5,2019,2,178,58117,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35589471,https://surgut.drom.ru/mitsubishi/pajero/35589471.html,1600000
8,4,1,2014,5,2019,2,178,60273,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34673359,https://novosibirsk.drom.ru/mitsubishi/pajero/34673359.html,1650000
8,4,1,2014,5,2019,2,178,64001,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34812431,https://izhevsk.drom.ru/mitsubishi/pajero/34812431.html,1600000
8,4,1,2014,5,2019,2,178,61640,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34961278,https://komsomolsk.drom.ru/mitsubishi/pajero/34961278.html,1600000
8,4,1,2014,5,2019,2,178,60894,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34863600,https://chelyabinsk.drom.ru/mitsubishi/pajero/34863600.html,1449000
8,4,1,2014,5,2019,2,178,60273,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33814227,https://novosibirsk.drom.ru/mitsubishi/pajero/33814227.html,1725000
8,4,1,2014,5,2019,2,178,62137,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30450920,https://tomsk.drom.ru/mitsubishi/pajero/30450920.html,1700000
8,4,1,2014,5,2018,2,178,60894,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29264153,https://izhevsk.drom.ru/mitsubishi/pajero/29264153.html,1790000
8,4,1,2014,5,2018,2,178,62137,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29879167,https://alatyr.drom.ru/mitsubishi/pajero/29879167.html,1500000
8,4,1,2014,5,2018,2,178,60894,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29258961,https://izhevsk.drom.ru/mitsubishi/pajero/29258961.html,1630000
8,4,1,2014,5,2018,2,178,59900,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29007492,https://spb.drom.ru/mitsubishi/pajero/29007492.html,1495000
8,4,1,2014,5,2017,2,178,59850,3,2,2,3,2,1,94608000,11811,3.0,1,11,9,7,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26840934,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/26840934.html,1549000
