brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2004,5,2020,2,170,260976,0,2,2,1,2,1,125366400,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37735524,https://simferopol.drom.ru/mitsubishi/pajero/37735524.html,500000
8,1,1,2004,5,2020,2,160,223694,0,2,2,3,2,1,326851200,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37142488,https://novosibirsk.drom.ru/mitsubishi/outlander/37142488.html,495000
8,1,2,2004,5,2020,1,99,223694,0,2,2,3,2,1,145065600,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36776961,https://spb.drom.ru/mitsubishi/pajero_sport/36776961.html,405000
8,1,1,2003,5,2019,2,160,229907,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35998890,https://moscow.drom.ru/mitsubishi/outlander/35998890.html,298000
8,1,1,2003,5,2019,2,180,231646,0,1,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34731763,https://vilyuchinsk.drom.ru/mitsubishi/pajero/34731763.html,660000
8,1,1,2003,5,2019,2,126,229907,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35299615,https://chelyabinsk.drom.ru/mitsubishi/airtrek/35299615.html,360000
8,1,1,2004,5,2019,1,136,236121,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35144922,https://surgut.drom.ru/mitsubishi/outlander/35144922.html,450000
8,1,1,2003,5,2019,2,177,230964,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34366614,https://novosibirsk.drom.ru/mitsubishi/montero_sport/34366614.html,429000
8,1,1,2003,5,2019,2,126,221830,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34955854,https://ufa.drom.ru/mitsubishi/airtrek/34955854.html,300000
8,1,1,2003,5,2019,2,180,223569,0,1,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33186242,https://irkutsk.drom.ru/mitsubishi/pajero/33186242.html,510000
8,1,1,2003,5,2018,2,170,242335,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32254796,https://simferopol.drom.ru/mitsubishi/pajero_sport/32254796.html,489000
8,1,1,2003,5,2018,2,240,259733,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31873563,https://otradnaya.drom.ru/mitsubishi/airtrek/31873563.html,255000
8,1,1,2005,5,2018,1,170,230067,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31593390,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/31593390.html,515000
8,1,1,2004,5,2018,2,160,222451,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31098538,https://irkutsk.drom.ru/mitsubishi/outlander/31098538.html,500000
8,1,1,2003,5,2018,2,160,223694,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31140504,https://moscow.drom.ru/mitsubishi/outlander/31140504.html,350000
8,1,1,2005,5,2018,2,170,248548,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29614341,https://mariinsk.drom.ru/mitsubishi/pajero_sport/29614341.html,570000
8,1,1,2003,5,2017,2,133,239228,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26523223,https://novosibirsk.drom.ru/mitsubishi/airtrek/26523223.html,350000
8,1,1,2003,5,2017,2,160,223694,3,1,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25776484,https://krasnodar.drom.ru/mitsubishi/outlander/25776484.html,300000
8,1,1,2004,5,2015,2,160,248548,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19860795,https://novosibirsk.drom.ru/mitsubishi/outlander/19860795.html,999999
8,1,2,2004,5,2014,1,99,223694,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,14064635,https://karasuk.drom.ru/mitsubishi/pajero_sport/14064635.html,310000
8,1,1,2005,5,2014,2,99,256005,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,13721862,https://spb.drom.ru/mitsubishi/outlander/13721862.html,412000
8,1,2,2004,5,2013,1,99,248548,0,2,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,10698501,https://irkutsk.drom.ru/mitsubishi/pajero_sport/10698501.html,420000
8,1,1,2003,5,2011,1,99,248548,2,1,2,2,2,1,312940800,13092,2.5,1,4,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,5805327,https://krasnodar.drom.ru/mitsubishi/pajero_io/5805327.html,999999
