brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2020,2,306,189518,3,2,2,3,2,1,12614400,21437,5.5,0,15,14,4,19,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37570579,https://simferopol.drom.ru/mercedes-benz/s-class/37570579.html,485000
6,2,1,2005,4,2018,2,306,186411,3,2,2,3,2,1,0,21437,5.5,0,15,14,4,19,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,30532138,https://kazan.drom.ru/mercedes-benz/s-class/30532138.html,400000
6,2,1,2005,4,2017,2,306,159071,3,2,2,3,2,1,0,21437,5.5,0,15,14,4,19,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,26066401,https://irkutsk.drom.ru/mercedes-benz/s-class/26066401.html,670000
6,2,1,2005,4,2017,2,306,190140,3,2,2,3,2,1,0,21437,5.5,0,15,14,4,19,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,27065703,https://moscow.drom.ru/mercedes-benz/s-class/27065703.html,480000
6,2,1,2005,4,2017,2,306,185169,3,2,2,3,2,1,0,21437,5.5,0,15,14,4,19,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,26275670,https://volgograd.drom.ru/mercedes-benz/s-class/26275670.html,485000
6,2,1,2005,4,2017,2,306,183305,3,2,2,3,2,1,0,21437,5.5,0,15,14,4,19,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,24951740,https://irkutsk.drom.ru/mercedes-benz/s-class/24951740.html,699999
6,2,1,2005,4,2017,2,306,185790,3,2,2,3,2,1,0,21437,5.5,0,15,14,4,19,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,23491157,https://bratsk.drom.ru/mercedes-benz/s-class/23491157.html,699999
6,2,1,2005,4,2016,2,308,172741,3,2,2,3,2,1,0,21437,5.5,0,15,14,4,19,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,24523826,https://moscow.drom.ru/mercedes-benz/s-class/24523826.html,420000
6,2,0,2005,4,2016,2,306,186411,3,2,2,3,2,1,0,21437,5.5,0,15,14,4,19,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,21677185,https://omsk.drom.ru/mercedes-benz/s-class/21677185.html,550000
6,2,1,2005,4,2016,2,306,189518,3,2,2,3,2,1,0,21437,5.5,0,15,14,4,19,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,20623970,https://omsk.drom.ru/mercedes-benz/s-class/20623970.html,750000
6,2,1,2005,4,2016,2,306,157828,3,2,2,3,2,1,0,21437,5.5,0,15,14,4,19,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,19302560,https://simferopol.drom.ru/mercedes-benz/s-class/19302560.html,380000
6,2,1,2005,4,2015,2,306,186411,3,2,2,3,2,1,0,21437,5.5,0,15,14,4,19,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,500,20359266,https://zavodoukovsk.drom.ru/mercedes-benz/s-class/20359266.html,750000
