brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,5,2020,2,257,139809,3,2,2,3,2,1,112924800,9983,3.5,1,8,14,3,10,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36308363,https://surgut.drom.ru/honda/pilot/36308363.html,850000
9,8,1,2008,5,2020,2,257,136391,3,2,2,2,2,1,205718400,9983,3.5,1,8,14,3,10,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37183771,https://ufa.drom.ru/honda/pilot/37183771.html,750000
9,8,1,2008,5,2020,2,257,140430,3,2,2,3,2,1,7257600,9983,3.5,1,8,14,3,10,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36998951,https://novosibirsk.drom.ru/honda/pilot/36998951.html,910000
9,8,1,2008,5,2020,2,257,140430,3,2,2,3,2,1,6393600,9983,3.5,1,8,14,3,10,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35469254,https://novosibirsk.drom.ru/honda/pilot/35469254.html,940000
9,8,1,2008,5,2020,2,257,140430,3,2,2,3,2,1,71798400,9983,3.5,1,8,14,3,10,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36487736,https://chelyabinsk.drom.ru/honda/pilot/36487736.html,860000
9,8,1,2008,5,2019,2,257,129404,3,2,2,2,2,1,231984000,9983,3.5,1,8,14,3,10,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36679958,https://chelyabinsk.drom.ru/honda/pilot/36679958.html,790000
9,8,1,2008,5,2019,2,257,132663,3,2,2,3,2,1,3196800,9983,3.5,1,8,14,3,10,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34505047,https://novosibirsk.drom.ru/honda/pilot/34505047.html,739000
9,8,1,2008,5,2019,2,257,139809,3,2,2,3,2,1,103420800,9983,3.5,1,8,14,3,10,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36023379,https://surgut.drom.ru/honda/pilot/36023379.html,950000
9,8,1,2008,5,2019,2,257,141051,3,2,2,3,2,1,27734400,9983,3.5,1,8,14,3,10,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35882702,https://sevastopol.drom.ru/honda/pilot/35882702.html,815000
9,8,1,2008,5,2019,2,257,132352,3,2,2,2,2,1,50025600,9983,3.5,1,8,14,3,10,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35687770,https://novosibirsk.drom.ru/honda/pilot/35687770.html,900000
9,8,1,2008,5,2019,2,257,132352,3,2,2,2,2,1,50025600,9983,3.5,1,8,14,3,10,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33488801,https://simferopol.drom.ru/honda/pilot/33488801.html,740000
