brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,5,2020,2,136,103769,2,2,2,3,2,1,24192000,17713,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,36529176,https://sochi.drom.ru/bmw/1-series/36529176.html,540000
11,4,1,2011,5,2020,2,116,100662,2,2,2,3,2,1,42076800,17713,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,36162922,https://surgut.drom.ru/bmw/1-series/36162922.html,600000
11,4,1,2011,5,2020,2,116,99419,2,2,2,0,2,1,31536000,17713,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,37115621,https://ekaterinburg.drom.ru/bmw/1-series/37115621.html,410000
11,4,1,2011,5,2019,2,116,101284,2,2,2,3,2,1,31536000,17713,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,35764760,https://simferopol.drom.ru/bmw/1-series/35764760.html,525000
11,4,1,2011,5,2019,2,116,111847,2,2,2,3,2,1,31536000,17713,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,35619950,https://tomsk.drom.ru/bmw/1-series/35619950.html,420000
11,4,1,2011,5,2019,2,116,102526,2,2,2,3,2,1,31536000,17713,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,35326458,https://chelyabinsk.drom.ru/bmw/1-series/35326458.html,450000
11,4,1,2011,5,2019,2,116,101905,2,2,2,3,2,1,31536000,17713,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,35199617,https://chelyabinsk.drom.ru/bmw/1-series/35199617.html,459000
11,4,1,2011,5,2019,2,116,114332,2,2,2,3,2,1,31536000,17713,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,35151505,https://novosibirsk.drom.ru/bmw/1-series/35151505.html,450000
11,4,1,2011,5,2019,2,116,101720,2,2,2,3,2,1,31536000,17713,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,35237703,https://ekaterinburg.drom.ru/bmw/1-series/35237703.html,544900
11,4,1,2011,5,2019,2,116,100041,2,2,2,3,2,1,31536000,17713,1.6,0,7,9,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,34525054,https://ekaterinburg.drom.ru/bmw/1-series/34525054.html,509000
