brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,4,2018,2,177,2485,3,2,2,1,2,1,0,35380,2.8,1,10,8,6,10,6,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,30677723,https://ussuriisk.drom.ru/toyota/hilux_pick_up/30677723.html,2650000
10,4,2,2015,4,2017,2,177,180,3,2,2,1,2,1,0,35380,2.8,1,10,8,6,10,6,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,20160018,https://habarovsk.drom.ru/toyota/hilux_pick_up/20160018.html,2220000
10,4,2,2015,4,2017,2,177,932,3,2,2,1,2,1,0,35380,2.8,1,10,8,6,10,6,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,26048991,https://tomsk.drom.ru/toyota/hilux_pick_up/26048991.html,2300000
10,4,2,2015,4,2017,2,177,1056,3,2,2,1,2,1,0,35380,2.8,1,10,8,6,10,6,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,26166690,https://sterlitamak.drom.ru/toyota/hilux_pick_up/26166690.html,2197000
10,4,2,2015,4,2017,2,177,2010,3,2,2,1,2,1,0,35380,2.8,1,10,8,6,10,6,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,25041965,https://omsk.drom.ru/toyota/hilux_pick_up/25041965.html,2250000
10,4,2,2015,4,2016,2,177,180,3,2,2,1,2,1,0,35380,2.8,1,10,8,6,10,6,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,23286600,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/23286600.html,3105000
10,4,2,2015,4,2016,2,177,180,3,2,2,1,2,1,0,35380,2.8,1,10,8,6,10,6,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,22726805,https://chelyabinsk.drom.ru/toyota/hilux_pick_up/22726805.html,2100000
10,4,2,2015,4,2016,2,177,180,3,2,2,1,2,1,0,35380,2.8,1,10,8,6,10,6,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,19699162,https://irkutsk.drom.ru/toyota/hilux_pick_up/19699162.html,2222222
10,4,2,2015,4,2016,2,177,180,3,2,2,1,2,1,0,35380,2.8,1,10,8,6,10,6,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,22500733,https://abakan.drom.ru/toyota/hilux_pick_up/22500733.html,3117050
10,4,2,2015,4,2016,2,177,180,3,2,2,1,2,1,0,35380,2.8,1,10,8,6,10,6,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,22171776,https://irkutsk.drom.ru/toyota/hilux_pick_up/22171776.html,2360000
10,4,2,2015,4,2016,2,177,180,3,2,2,1,2,1,0,35380,2.8,1,10,8,6,10,6,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,21228577,https://habarovsk.drom.ru/toyota/hilux_pick_up/21228577.html,2579000
