brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2003,5,2020,2,234,103769,0,2,2,3,2,1,68342400,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37826024,https://biysk.drom.ru/nissan/murano/37826024.html,335000
7,9,2,2003,5,2020,1,158,360000,0,2,2,3,2,1,99446400,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37548315,https://barnaul.drom.ru/nissan/patrol/37548315.html,700000
7,9,1,2002,5,2020,2,245,360000,0,2,2,3,2,1,12441600,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36377633,https://tomsk.drom.ru/nissan/murano/36377633.html,450000
7,9,1,2001,5,2020,2,170,118061,0,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33876455,https://magadan.drom.ru/nissan/terrano/33876455.html,450000
7,9,1,2004,5,2020,2,234,103303,0,2,2,3,2,1,15552000,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37349469,https://omsk.drom.ru/nissan/murano/37349469.html,460000
7,9,2,2002,5,2020,2,158,121851,0,2,2,3,2,1,28252800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37809039,https://kurchatov.drom.ru/nissan/patrol/37809039.html,690000
7,9,1,2003,5,2020,1,180,97555,2,2,2,3,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37807122,https://grozniy.drom.ru/nissan/xterra/37807122.html,575000
7,9,2,2000,5,2020,2,158,6214,0,2,2,3,2,1,12787200,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37806968,https://ekaterinburg.drom.ru/nissan/patrol/37806968.html,460000
7,9,2,2001,5,2020,2,116,360000,0,2,2,3,2,1,37756800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37394576,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/37394576.html,1500000
7,9,1,2003,5,2020,2,234,72079,0,2,2,3,2,1,68083200,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37732126,https://chemal.drom.ru/nissan/murano/37732126.html,395000
7,9,1,2003,5,2020,2,245,142915,0,2,2,3,2,1,18316800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37796044,https://novosibirsk.drom.ru/nissan/murano/37796044.html,370000
7,9,1,2004,5,2020,2,245,90720,0,2,2,3,2,1,45100800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37794412,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/37794412.html,530000
7,9,2,2001,5,2020,2,158,16156,0,2,2,3,2,1,4924800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37792199,https://gorno-altaysk.drom.ru/nissan/patrol/37792199.html,700000
7,9,2,2000,5,2020,2,150,360000,0,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37788357,https://nakhodka.drom.ru/nissan/terrano_regulus/37788357.html,470000
7,9,2,2000,5,2020,2,170,142546,0,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37766418,https://nizhnevartovsk.drom.ru/nissan/terrano/37766418.html,350000
7,9,1,2003,5,2020,2,245,171308,0,2,2,3,2,1,95990400,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37783613,https://tomsk.drom.ru/nissan/murano/37783613.html,360000
7,9,1,2003,5,2020,2,245,85936,0,2,2,3,2,1,6393600,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37374311,https://tyumen.drom.ru/nissan/murano/37374311.html,450000
7,9,1,2003,5,2020,2,231,122410,0,2,2,3,2,1,432000,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37675641,https://tomsk.drom.ru/nissan/murano/37675641.html,270000
7,9,2,2000,5,2020,1,158,164663,0,2,2,3,2,1,12700800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37530364,https://tomsk.drom.ru/nissan/patrol/37530364.html,550000
7,9,1,2003,5,2020,2,248,131731,0,2,2,2,2,1,109296000,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37762123,https://vladivostok.drom.ru/nissan/murano/37762123.html,315000
7,9,2,2002,5,2020,2,158,211054,0,2,2,3,2,1,61603200,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36694352,https://sovetskaya-gavan.drom.ru/nissan/patrol/36694352.html,650000
7,9,2,2000,5,2020,2,160,264704,0,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35871816,https://bolshoy-kamen.drom.ru/nissan/safari/35871816.html,1000000
7,9,1,2004,5,2020,2,231,85128,1,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35821412,https://chita.drom.ru/nissan/murano/35821412.html,470000
7,9,1,2003,5,2020,2,245,86992,0,2,2,3,2,1,59616000,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37275840,https://novosibirsk.drom.ru/nissan/murano/37275840.html,450000
7,9,1,2004,5,2020,2,231,123031,0,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35815761,https://blagoveshchensk.drom.ru/nissan/murano/35815761.html,530000
7,9,1,2001,5,2020,2,170,360000,0,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37727352,https://habarovsk.drom.ru/nissan/terrano/37727352.html,430000
7,9,1,2002,5,2020,2,245,360000,0,2,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37323675,https://ussuriisk.drom.ru/nissan/murano/37323675.html,450000
7,9,1,2003,5,2020,2,245,114332,0,2,2,3,2,1,13996800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37487490,https://krasnoyarsk.drom.ru/nissan/murano/37487490.html,399000
7,9,2,2000,5,2020,2,170,360000,0,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37719852,https://ussuriisk.drom.ru/nissan/terrano/37719852.html,375000
7,9,1,2003,5,2020,2,245,195732,0,2,2,3,2,1,117763200,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37598151,https://krasnodar.drom.ru/nissan/murano/37598151.html,280000
7,9,1,2003,5,2020,2,245,55923,0,2,2,3,2,1,16156800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37291500,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/37291500.html,550000
7,9,2,2001,5,2020,2,158,360000,0,2,2,3,2,1,45964800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36338814,https://krasnoyarsk.drom.ru/nissan/patrol/36338814.html,750000
7,9,1,2003,5,2020,2,245,62137,0,2,2,3,2,1,17971200,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37694059,https://ekaterinburg.drom.ru/nissan/murano/37694059.html,399999
7,9,2,2000,5,2020,2,160,134838,0,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37460373,https://vladivostok.drom.ru/nissan/safari/37460373.html,1600000
7,9,1,2000,5,2020,2,150,236121,0,2,2,3,2,1,21254400,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37455293,https://novosibirsk.drom.ru/nissan/pathfinder/37455293.html,345000
7,9,2,2000,5,2020,2,170,111847,0,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37660333,https://vladivostok.drom.ru/nissan/terrano/37660333.html,390000
7,9,1,2003,5,2020,2,231,121955,0,2,2,3,2,1,-345600,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37657812,https://tomsk.drom.ru/nissan/murano/37657812.html,360000
7,9,1,2000,5,2020,2,220,208159,0,2,2,3,2,1,59702400,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31071580,https://zarinsk.drom.ru/nissan/pathfinder/31071580.html,310000
7,9,1,2003,5,2020,2,245,177712,0,2,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37234663,https://tomsk.drom.ru/nissan/murano/37234663.html,349999
7,9,1,2003,5,2020,2,245,74565,0,2,2,3,2,1,47433600,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35020985,https://magadan.drom.ru/nissan/murano/35020985.html,460000
7,9,1,2003,5,2020,2,245,360000,0,2,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37168709,https://vladivostok.drom.ru/nissan/murano/37168709.html,550000
7,9,1,2004,5,2020,2,280,124274,0,2,2,3,2,1,31708800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36858562,https://tomsk.drom.ru/nissan/murano/36858562.html,450000
7,9,1,2002,5,2020,2,234,360000,0,2,2,3,2,1,153360000,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37635138,https://magadan.drom.ru/nissan/murano/37635138.html,550000
7,9,1,2004,5,2020,2,245,154100,0,2,2,3,2,1,79315200,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37166727,https://omsk.drom.ru/nissan/murano/37166727.html,405000
7,9,2,2000,5,2020,1,158,131731,0,2,2,3,2,1,39657600,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32909026,https://krasnoyarsk.drom.ru/nissan/patrol/32909026.html,480000
7,9,2,2004,5,2020,2,170,139809,0,2,2,3,2,1,15811200,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37559080,https://bratsk.drom.ru/nissan/patrol/37559080.html,950000
7,9,1,2003,5,2020,2,245,360000,1,2,2,3,2,1,165801600,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36950811,https://belogorsk.drom.ru/nissan/murano/36950811.html,480000
7,9,1,2003,5,2020,2,234,99419,0,2,2,3,2,1,22032000,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37626490,https://habarovsk.drom.ru/nissan/murano/37626490.html,397000
7,9,1,2003,5,2020,2,245,167460,0,2,2,3,2,1,53308800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37624730,https://khanty-mansiysk.drom.ru/nissan/murano/37624730.html,550000
7,9,1,2003,5,2020,2,245,360000,0,2,2,3,2,1,16243200,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37202695,https://rebriha.drom.ru/nissan/murano/37202695.html,320000
7,9,1,2003,5,2020,2,245,94135,0,2,2,3,2,1,237945600,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36453588,https://barnaul.drom.ru/nissan/murano/36453588.html,250000
7,9,1,2003,5,2020,2,245,155343,0,2,2,3,2,1,9331200,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37232348,https://talitsa.drom.ru/nissan/murano/37232348.html,350000
7,9,1,2002,5,2020,2,245,76402,0,2,2,3,2,1,9244800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37617382,https://yakutsk.drom.ru/nissan/murano/37617382.html,480000
7,9,2,2000,5,2020,2,170,360000,0,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37190653,https://vladivostok.drom.ru/nissan/terrano/37190653.html,350000
7,9,2,2000,5,2020,1,158,360000,0,2,2,3,2,1,-2592000,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37329851,https://tyumen.drom.ru/nissan/patrol/37329851.html,400000
7,9,1,2004,5,2020,2,234,360000,1,2,2,3,2,1,83635200,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35640706,https://yakutsk.drom.ru/nissan/murano/35640706.html,500000
7,9,2,2001,5,2020,2,158,157853,0,2,2,3,2,1,15292800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36646647,https://borzya.drom.ru/nissan/patrol/36646647.html,650000
7,9,1,2003,5,2020,2,180,155343,0,2,2,3,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37204551,https://argun.drom.ru/nissan/xterra/37204551.html,500000
7,9,1,2003,5,2020,2,245,127381,0,2,2,3,2,1,5011200,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37525913,https://novosibirsk.drom.ru/nissan/murano/37525913.html,600000
7,9,1,2003,5,2020,2,245,124274,0,2,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37552662,https://tyumen.drom.ru/nissan/murano/37552662.html,385000
7,9,1,2004,5,2020,2,245,121167,0,2,2,3,2,1,47606400,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36752967,https://novosibirsk.drom.ru/nissan/murano/36752967.html,400000
7,9,2,2000,5,2020,2,170,360000,0,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37216127,https://volno-nadezhdinskoe.drom.ru/nissan/terrano_regulus/37216127.html,460000
7,9,2,2000,5,2020,2,170,193868,0,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37412443,https://vladivostok.drom.ru/nissan/terrano_regulus/37412443.html,460000
7,9,1,2002,5,2020,2,243,360000,0,2,2,3,2,1,48470400,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36788898,https://tomsk.drom.ru/nissan/murano/36788898.html,380000
7,9,1,2000,5,2020,2,240,165285,0,2,2,3,2,1,55036800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37588714,https://sheregesh.drom.ru/nissan/pathfinder/37588714.html,380000
7,9,1,2003,5,2020,2,245,111847,0,2,2,3,2,1,4838400,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37580828,https://barnaul.drom.ru/nissan/murano/37580828.html,485000
7,9,2,2000,5,2020,2,170,136702,0,2,2,3,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36831499,https://yessentuki.drom.ru/nissan/terrano/36831499.html,350000
7,9,1,2003,5,2020,2,245,131109,0,2,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36752797,https://irkutsk.drom.ru/nissan/murano/36752797.html,360000
7,9,1,2004,5,2020,2,231,90720,0,1,2,3,2,1,23414400,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37575811,https://nizhnevartovsk.drom.ru/nissan/murano/37575811.html,485000
7,9,1,2000,5,2020,2,170,157828,0,2,2,3,2,1,220752000,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37573682,https://novosibirsk.drom.ru/nissan/pathfinder/37573682.html,400000
7,9,2,2000,5,2020,2,234,360000,0,1,2,0,2,1,0,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27874595,https://boguchany.drom.ru/nissan/terrano_ii/27874595.html,370000
7,9,1,2003,5,2020,2,245,95070,0,2,2,3,2,1,12700800,2984,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36051973,https://novosibirsk.drom.ru/nissan/murano/36051973.html,350000
