brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2020,2,141,111847,3,2,2,3,2,1,280108800,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33157885,https://kyzyl.drom.ru/nissan/qashqai/33157885.html,520000
7,2,1,2007,5,2020,2,137,111847,3,1,2,0,2,1,0,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35377554,https://yakutsk.drom.ru/nissan/x-trail/35377554.html,700000
7,2,1,2007,5,2020,2,141,117439,3,2,2,3,2,1,161481600,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37643917,https://abakan.drom.ru/nissan/x-trail/37643917.html,649000
7,2,1,2007,5,2020,2,141,122820,3,2,2,3,2,1,295488000,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37755924,https://tyumen.drom.ru/nissan/qashqai/37755924.html,450000
7,2,1,2007,5,2020,2,141,124274,3,2,2,3,2,1,93571200,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37630087,https://novosibirsk.drom.ru/nissan/x-trail/37630087.html,620000
7,2,1,2007,5,2020,2,141,119303,3,2,2,2,2,1,128649600,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37672252,https://ivanteevka.drom.ru/nissan/qashqai/37672252.html,420000
7,2,1,2007,5,2020,2,141,118061,3,2,2,2,2,1,86745600,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37279001,https://simferopol.drom.ru/nissan/qashqai/37279001.html,510000
7,2,1,2007,5,2020,2,141,115575,3,2,2,3,2,1,-1468800,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36832902,https://barnaul.drom.ru/nissan/x-trail/36832902.html,575000
7,2,1,2007,5,2020,2,141,111847,3,2,2,2,2,1,148867200,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37327727,https://barnaul.drom.ru/nissan/qashqai/37327727.html,547000
7,2,1,2007,5,2020,2,140,116818,3,2,2,3,2,1,5184000,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36100745,https://lyantor.drom.ru/nissan/x-trail/36100745.html,500000
7,2,1,2007,5,2020,2,141,126760,3,2,2,2,2,1,244684800,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37551633,https://omsk.drom.ru/nissan/x-trail/37551633.html,590000
7,2,1,2007,5,2020,2,137,124274,3,1,2,0,2,1,0,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37382565,https://vladivostok.drom.ru/nissan/x-trail/37382565.html,655000
7,2,1,2007,5,2020,2,141,119303,3,2,2,3,2,1,18057600,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36752887,https://bratsk.drom.ru/nissan/qashqai/36752887.html,520000
7,2,1,2007,5,2020,2,141,114954,3,2,2,3,2,1,204249600,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34558572,https://novosibirsk.drom.ru/nissan/qashqai/34558572.html,525000
7,2,1,2007,5,2020,2,141,117439,3,2,2,3,2,1,171763200,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37456851,https://chelyabinsk.drom.ru/nissan/x-trail/37456851.html,577000
7,2,1,2007,5,2020,2,141,111847,3,2,2,3,2,1,41040000,22711,2.0,1,7,9,3,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37423069,https://barnaul.drom.ru/nissan/qashqai/37423069.html,550000
