brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2006,5,2019,1,92,136702,1,2,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35608372,https://simferopol.drom.ru/suzuki/swift/35608372.html,280000
12,9,1,2006,5,2019,1,106,130488,1,2,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34020398,https://sterlitamak.drom.ru/suzuki/liana/34020398.html,270000
12,9,1,2006,5,2019,1,107,142915,1,2,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33108207,https://moscow.drom.ru/suzuki/liana/33108207.html,220000
12,9,1,2006,5,2019,1,107,139187,1,2,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31433104,https://novorossiysk.drom.ru/suzuki/liana/31433104.html,267000
12,9,1,2006,5,2019,1,92,125517,1,2,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32412090,https://novosibirsk.drom.ru/suzuki/swift/32412090.html,230000
12,9,1,2006,5,2018,1,106,133595,1,2,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30166110,https://miass.drom.ru/suzuki/liana/30166110.html,300000
12,9,1,2006,5,2018,1,107,136869,1,2,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31331489,https://novorossiysk.drom.ru/suzuki/liana/31331489.html,255000
12,9,1,2006,5,2018,1,106,132973,1,2,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30681818,https://rubtsovsk.drom.ru/suzuki/liana/30681818.html,270000
12,9,1,2006,5,2018,1,125,131731,1,1,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30076670,https://novosibirsk.drom.ru/suzuki/swift/30076670.html,280000
12,9,1,2006,5,2018,1,106,124274,1,2,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29463963,https://chelyabinsk.drom.ru/suzuki/liana/29463963.html,200000
12,9,1,2006,5,2018,1,91,124274,1,1,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28874609,https://blagoveshchensk.drom.ru/suzuki/swift/28874609.html,300000
12,9,1,2006,5,2017,1,106,136702,1,1,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24267779,https://vladivostok.drom.ru/suzuki/swift/24267779.html,200000
12,9,1,2006,5,2016,1,93,124274,1,2,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21509105,https://tuapse.drom.ru/suzuki/swift/21509105.html,260000
12,9,1,2006,5,2015,1,106,146022,1,2,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20111089,https://novosibirsk.drom.ru/suzuki/liana/20111089.html,286000
12,9,1,2006,5,2014,1,106,124274,1,2,2,1,2,1,355017600,29563,1.6,0,3,4,2,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,14146852,https://tyumen.drom.ru/suzuki/swift/14146852.html,220000
