brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2012,5,2020,2,277,80778,3,2,2,2,2,1,149385600,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37761804,https://tomsk.drom.ru/lexus/rx350/37761804.html,1650000
13,5,1,2012,5,2020,2,277,80778,3,2,2,2,2,1,12441600,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36903459,https://omsk.drom.ru/lexus/rx350/36903459.html,1650000
13,5,1,2012,5,2020,2,277,80778,3,2,2,2,2,1,-604800,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35388070,https://krasnoyarsk.drom.ru/lexus/rx350/35388070.html,1450000
13,5,1,2012,5,2020,2,277,80157,3,2,2,3,2,1,97804800,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36861522,https://nizhnevartovsk.drom.ru/lexus/rx350/36861522.html,1830000
13,5,1,2012,5,2019,2,277,83264,3,2,2,3,2,1,32486400,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35541145,https://vladivostok.drom.ru/lexus/rx350/35541145.html,1795000
13,5,1,2012,5,2019,2,277,83885,3,2,2,1,2,1,0,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34858634,https://yakutsk.drom.ru/lexus/rx350/34858634.html,1730000
13,5,1,2012,5,2019,2,277,79146,3,2,2,1,2,1,0,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33360929,https://saratov.drom.ru/lexus/rx350/33360929.html,1360000
13,5,1,2012,5,2019,2,277,78575,3,2,2,1,2,1,0,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32245576,https://novokuznetsk.drom.ru/lexus/rx350/32245576.html,1149500
13,5,1,2012,5,2019,2,277,78914,3,2,2,1,2,1,0,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33096235,https://meget.drom.ru/lexus/rx350/33096235.html,1600000
13,5,1,2012,5,2019,2,277,79685,3,2,2,1,2,1,0,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33054528,https://chita.drom.ru/lexus/rx350/33054528.html,1850000
13,5,1,2012,5,2018,2,277,78293,3,2,2,1,2,1,0,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31660989,https://chelyabinsk.drom.ru/lexus/rx350/31660989.html,1700000
13,5,1,2012,5,2018,2,277,83885,3,2,2,1,2,1,0,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30960717,https://irkutsk.drom.ru/lexus/rx350/30960717.html,1900000
13,5,1,2012,5,2017,2,277,78293,3,2,2,1,2,1,0,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27531668,https://vladivostok.drom.ru/lexus/rx350/27531668.html,2150000
13,5,1,2012,5,2017,2,277,82021,3,2,2,1,2,1,0,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26344074,https://novosibirsk.drom.ru/lexus/rx350/26344074.html,2240000
13,5,1,2012,5,2017,2,277,78293,3,2,2,1,2,1,0,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26341397,https://nizhnekamsk.drom.ru/lexus/rx350/26341397.html,1410000
13,5,1,2012,5,2016,2,277,81400,3,2,2,1,2,1,0,3262,3.5,1,12,7,5,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24606880,https://orenburg.drom.ru/lexus/rx350/24606880.html,1900000
