brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2018,4,2020,2,200,12427,1,2,2,2,2,1,16329600,20727,2.5,0,0,3,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37780619,https://omsk.drom.ru/lexus/es250/37780619.html,2800000
13,8,1,2018,4,2020,2,200,20505,1,2,2,3,2,1,4838400,20727,2.5,0,0,3,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37529806,https://habarovsk.drom.ru/lexus/es250/37529806.html,2599000
13,8,1,2018,4,2020,2,200,15534,1,2,2,1,2,1,41040000,20727,2.5,0,0,3,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37049302,https://krasnodar.drom.ru/lexus/es250/37049302.html,2350000
13,8,1,2018,4,2020,2,200,26493,1,2,2,1,2,1,41731200,20727,2.5,0,0,3,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37182430,https://simferopol.drom.ru/lexus/es250/37182430.html,2290000
13,8,1,2018,4,2020,2,200,24855,1,2,2,1,2,1,42076800,20727,2.5,0,0,3,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37237363,https://moscow.drom.ru/lexus/es250/37237363.html,1980000
13,8,1,2018,4,2020,2,200,11185,1,2,2,2,2,1,-1987200,20727,2.5,0,0,3,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36813048,https://krasnodar.drom.ru/lexus/es250/36813048.html,2399000
13,8,1,2018,4,2020,2,200,19263,1,2,2,3,2,1,-432000,20727,2.5,0,0,3,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36660789,https://habarovsk.drom.ru/lexus/es250/36660789.html,2700000
13,8,1,2018,4,2019,2,200,21127,1,2,2,1,2,1,30412800,20727,2.5,0,0,3,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35809147,https://krasnodar.drom.ru/lexus/es250/35809147.html,2390000
13,8,1,2018,4,2019,2,210,13319,1,2,2,1,2,1,24278400,20727,2.5,0,0,3,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36414285,https://moscow.drom.ru/lexus/es250/36414285.html,3130000
13,8,1,2018,4,2019,2,184,22369,1,2,2,1,2,1,48816000,20727,2.5,0,0,3,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36200841,https://novosibirsk.drom.ru/lexus/es250/36200841.html,2150000
