brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2003,4,2020,2,163,223694,2,2,2,3,2,1,61344000,34135,1.8,0,0,3,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37432547,https://pervouralsk.drom.ru/mercedes-benz/e-class/37432547.html,380000
6,2,1,2003,4,2020,2,163,186411,2,2,2,3,2,1,42336000,34135,1.8,0,0,3,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37749087,https://novokuznetsk.drom.ru/mercedes-benz/c-class/37749087.html,310000
6,2,1,2003,4,2020,2,163,350000,2,2,2,3,2,1,1123200,34135,1.8,0,0,3,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37788566,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37788566.html,375000
6,2,1,2004,4,2020,2,192,142915,2,2,2,3,2,1,199497600,34135,1.8,0,0,3,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37582053,https://novosibirsk.drom.ru/mercedes-benz/c-class/37582053.html,470000
6,2,1,2004,4,2020,2,192,142915,2,2,2,2,2,1,95472000,34135,1.8,0,0,3,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37784439,https://irkutsk.drom.ru/mercedes-benz/c-class/37784439.html,500000
6,2,1,2003,4,2020,2,163,350000,2,2,2,3,2,1,90028800,34135,1.8,0,0,3,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,35903136,https://miass.drom.ru/mercedes-benz/e-class/35903136.html,325000
6,2,1,2003,4,2020,2,163,198839,2,2,2,3,2,1,604800,34135,1.8,0,0,3,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37701943,https://novokuznetsk.drom.ru/mercedes-benz/e-class/37701943.html,380000
6,2,1,2002,4,2020,2,129,93206,2,2,2,3,2,1,24624000,34135,1.8,0,0,3,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37772728,https://irkutsk.drom.ru/mercedes-benz/c-class/37772728.html,350000
6,2,1,2004,4,2020,2,192,154100,2,2,2,3,2,1,30585600,34135,1.8,0,0,3,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37771147,https://novosibirsk.drom.ru/mercedes-benz/c-class/37771147.html,440000
6,2,1,2004,4,2020,2,143,88856,2,1,2,3,2,1,30067200,34135,1.8,0,0,3,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36998625,https://roshchino-vl.drom.ru/mercedes-benz/c-class/36998625.html,500000
6,2,1,2005,4,2020,2,163,67108,2,2,2,3,2,1,7430400,34135,1.8,0,0,3,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37366950,https://krasnodar.drom.ru/mercedes-benz/e-class/37366950.html,599999
6,2,1,2004,4,2020,2,189,161557,2,2,2,3,2,1,232416000,34135,1.8,0,0,3,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,34709466,https://shushenskoe.drom.ru/mercedes-benz/c-class/34709466.html,500000
