brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2000,2,2020,2,105,97389,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37362784,https://spb.drom.ru/honda/civic_ferio/37362784.html,155000
9,2,1,2000,2,2020,2,140,98177,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37030457,https://novokuznetsk.drom.ru/honda/torneo/37030457.html,235000
9,2,1,2000,2,2020,2,105,93206,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36993139,https://tyumen.drom.ru/honda/civic_ferio/36993139.html,165000
9,2,1,2000,2,2020,2,140,93206,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37322400,https://barabinsk.drom.ru/honda/accord/37322400.html,370000
9,2,1,2000,2,2020,2,110,93021,1,2,2,3,2,1,-3110400,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36941497,https://simferopol.drom.ru/honda/civic/36941497.html,200000
9,2,1,2000,2,2020,2,140,99419,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37219049,https://novosibirsk.drom.ru/honda/accord/37219049.html,180000
9,2,1,2000,2,2020,2,120,93206,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36944219,https://tyumen.drom.ru/honda/integra/36944219.html,135000
9,2,1,2000,2,2020,2,140,98798,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36792443,https://novokuznetsk.drom.ru/honda/accord/36792443.html,299000
9,2,1,2000,2,2020,2,105,85749,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36891722,https://novosibirsk.drom.ru/honda/civic_ferio/36891722.html,225000
9,2,1,2000,2,2020,2,105,96934,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36858932,https://minusinsk.drom.ru/honda/civic/36858932.html,230000
9,2,1,2000,2,2020,2,150,97555,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36803239,https://ilanskiy.drom.ru/honda/torneo/36803239.html,318000
9,2,1,2000,2,2020,2,105,93206,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36757100,https://irkutsk.drom.ru/honda/domani/36757100.html,260000
9,2,1,2000,2,2020,2,125,93206,1,2,2,3,2,1,46137600,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35934950,https://omsk.drom.ru/honda/civic/35934950.html,280000
9,2,1,2000,2,2019,2,150,78914,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36528652,https://krasnoyarsk.drom.ru/honda/accord/36528652.html,327000
9,2,1,2000,2,2019,2,150,83885,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36507760,https://svirsk.drom.ru/honda/torneo/36507760.html,380000
9,2,1,2000,2,2019,2,105,85749,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36454970,https://berdsk.drom.ru/honda/civic_ferio/36454970.html,200000
9,2,1,2000,2,2019,2,120,94448,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35405770,https://novokuznetsk.drom.ru/honda/integra/35405770.html,125000
9,2,1,2000,2,2019,2,130,98798,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36312562,https://krasnoyarsk.drom.ru/honda/civic_ferio/36312562.html,240000
9,2,1,2000,2,2019,2,105,93206,1,1,2,0,2,1,0,13793,1.7,0,2,5,3,7,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36291971,https://irkutsk.drom.ru/honda/civic_ferio/36291971.html,215000
