brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,1998,5,2020,2,150,217480,0,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37620756,https://irkutsk.drom.ru/nissan/presage/37620756.html,150000
7,2,2,2000,5,2020,2,150,228248,2,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35151581,https://krasnoyarsk.drom.ru/nissan/homy_elgrand/35151581.html,360000
7,2,1,2000,5,2020,2,170,211266,0,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34644270,https://kolpashevo.drom.ru/nissan/elgrand/34644270.html,450000
7,2,1,2000,5,2020,2,150,211266,0,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37507148,https://novosibirsk.drom.ru/nissan/presage/37507148.html,265000
7,2,2,1999,5,2020,2,150,217480,0,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37418241,https://neryungri.drom.ru/nissan/homy_elgrand/37418241.html,315000
7,2,1,1998,5,2020,2,180,237364,0,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36873448,https://chelyabinsk.drom.ru/nissan/elgrand/36873448.html,250000
7,2,2,1999,5,2020,2,150,217480,0,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37234434,https://neryungri.drom.ru/nissan/elgrand/37234434.html,300000
7,2,1,2000,5,2020,2,150,242335,1,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37232467,https://moscow.drom.ru/nissan/presage/37232467.html,180000
7,2,1,2000,5,2020,2,150,211266,1,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37230479,https://novosibirsk.drom.ru/nissan/bassara/37230479.html,345000
7,2,2,2000,5,2020,2,150,223694,0,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37040141,https://magnitogorsk.drom.ru/nissan/serena/37040141.html,270000
7,2,1,1998,5,2020,2,170,220579,0,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35882993,https://novosibirsk.drom.ru/nissan/elgrand/35882993.html,395000
7,2,2,1999,5,2020,2,150,242335,0,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35631774,https://spb.drom.ru/nissan/elgrand/35631774.html,450000
7,2,1,1999,5,2019,2,150,219178,0,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34251991,https://novosibirsk.drom.ru/nissan/presage/34251991.html,320000
7,2,2,2000,5,2019,2,150,211266,0,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36553811,https://krasnoznamensk-moscow.drom.ru/nissan/presage/36553811.html,270000
7,2,1,1999,5,2019,2,150,228043,1,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36457778,https://bratsk.drom.ru/nissan/presage/36457778.html,240000
7,2,1,1999,5,2019,2,150,236121,1,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36355876,https://kurgan.drom.ru/nissan/presage/36355876.html,270000
7,2,1,1999,5,2019,2,150,211266,0,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26123023,https://novokuznetsk.drom.ru/nissan/presage/26123023.html,235000
7,2,2,1998,5,2019,2,150,248548,0,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35441499,https://lipetsk.drom.ru/nissan/elgrand/35441499.html,340000
7,2,1,2000,5,2019,2,150,214373,1,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35283510,https://belokuriha.drom.ru/nissan/presage/35283510.html,220000
7,2,2,2000,5,2019,2,150,248548,1,1,2,0,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36114601,https://ekaterinburg.drom.ru/nissan/serena/36114601.html,330000
7,2,2,2000,5,2019,2,150,211266,0,1,2,3,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35760213,https://uray.drom.ru/nissan/presage/35760213.html,165000
7,2,1,2000,5,2019,2,150,223694,1,1,2,3,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35646754,https://irkutsk.drom.ru/nissan/presage/35646754.html,210000
7,2,1,1999,5,2019,2,150,239228,1,1,2,3,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30505711,https://belokuriha.drom.ru/nissan/presage/30505711.html,280000
7,2,2,1998,5,2019,2,150,217480,0,1,2,3,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35458857,https://belogorsk.drom.ru/nissan/elgrand/35458857.html,400000
7,2,2,1998,5,2019,2,100,216859,0,1,2,3,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34269836,https://kemerovo.drom.ru/nissan/caravan/34269836.html,155000
7,2,1,2000,5,2019,2,150,216859,1,1,2,3,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35299113,https://ekaterinburg.drom.ru/nissan/bassara/35299113.html,230000
7,2,2,1998,5,2019,2,150,223694,1,1,2,3,2,1,0,19650,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34909067,https://barnaul.drom.ru/nissan/presage/34909067.html,210000
