brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,1995,4,2019,1,75,173984,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010094,https://sevastopol.drom.ru/nissan/sunny/36010094.html,120000
7,9,1,1995,4,2019,1,95,155343,1,1,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33902424,https://yuzhnouralsk.drom.ru/nissan/bluebird/33902424.html,45000
7,9,1,1995,4,2019,1,75,173984,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33238333,https://vasilkovo.drom.ru/nissan/almera/33238333.html,100000
7,9,1,1995,4,2019,1,88,176260,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33200681,https://bakhchysaray.drom.ru/nissan/sunny/33200681.html,120000
7,9,0,1995,4,2018,1,95,154100,1,1,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30296474,https://chelyabinsk.drom.ru/nissan/bluebird/30296474.html,60000
7,9,1,1995,4,2018,1,105,155343,1,1,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28860265,https://komsomolsk.drom.ru/nissan/pulsar/28860265.html,120000
7,9,1,1995,4,2017,1,90,155343,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27929983,https://abakan.drom.ru/nissan/sunny/27929983.html,127000
7,9,1,1995,4,2017,1,105,152803,1,1,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26797184,https://selenginsk.drom.ru/nissan/sunny/26797184.html,120000
7,9,1,1995,4,2017,1,75,158450,1,1,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27310325,https://kochenyovo.drom.ru/nissan/sunny/27310325.html,25000
7,9,1,1995,4,2017,1,75,173984,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26941234,https://kemerovo.drom.ru/nissan/almera/26941234.html,105000
7,9,1,1995,4,2017,1,90,160314,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26379376,https://tyumen.drom.ru/nissan/primera/26379376.html,90000
7,9,1,1995,4,2017,1,90,161557,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26287708,https://kemerovo.drom.ru/nissan/primera/26287708.html,65000
7,9,1,1995,4,2017,1,85,172120,1,1,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25647043,https://rubtsovsk.drom.ru/nissan/sunny/25647043.html,100000
7,9,1,1995,4,2017,1,100,155343,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25190292,https://pervouralsk.drom.ru/nissan/sunny/25190292.html,130000
7,9,1,1995,4,2016,1,90,163669,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24523720,https://moscow.drom.ru/nissan/primera/24523720.html,110000
7,9,1,1995,4,2016,1,75,166527,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23441589,https://kemerovo.drom.ru/nissan/almera/23441589.html,135000
7,9,0,1995,4,2016,1,85,155343,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23403736,https://simferopol.drom.ru/nissan/almera/23403736.html,145000
7,9,1,1995,4,2016,1,90,164663,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22852555,https://kaliningrad.drom.ru/nissan/primera/22852555.html,85000
7,9,1,1995,4,2015,1,90,169013,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20104587,https://sevastopol.drom.ru/nissan/almera/20104587.html,140000
7,9,1,1995,4,2015,1,90,155343,1,2,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19943694,https://anzhero-sudzhensk.drom.ru/nissan/primera/19943694.html,90000
7,9,1,1995,4,2015,1,105,173984,1,1,2,3,2,1,123638400,10735,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18717771,https://rubtsovsk.drom.ru/nissan/presea/18717771.html,110000
