brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,14,1,2002,5,2020,2,160,212509,3,2,2,3,2,1,126403200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37785053,https://divnogorsk.drom.ru/honda/cr-v/37785053.html,480000
9,14,1,2002,5,2020,2,158,198839,3,1,2,0,2,1,0,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37735851,https://tomsk.drom.ru/honda/cr-v/37735851.html,460000
9,14,1,2002,5,2020,2,150,227422,3,2,2,3,2,1,-3283200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36031665,https://moskalenki.drom.ru/honda/cr-v/36031665.html,430000
9,14,1,2002,5,2019,2,150,204431,3,2,2,3,2,1,10886400,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36408370,https://barnaul.drom.ru/honda/cr-v/36408370.html,430000
9,14,1,2002,5,2019,2,160,198839,3,2,2,3,2,1,68601600,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35940280,https://abakan.drom.ru/honda/cr-v/35940280.html,508000
9,14,1,2002,5,2019,2,160,198839,3,2,2,2,2,1,214876800,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36394783,https://rubtsovsk.drom.ru/honda/cr-v/36394783.html,500000
9,14,1,2002,5,2019,2,150,206295,3,2,2,3,2,1,197078400,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35716318,https://kemerovo.drom.ru/honda/cr-v/35716318.html,410000
9,14,1,2002,5,2019,2,158,205052,3,1,2,3,2,1,257731200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36040842,https://barnaul.drom.ru/honda/cr-v/36040842.html,450000
9,14,1,2002,5,2019,2,150,201946,3,2,2,3,2,1,257731200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35249658,https://nizhniy-tagil.drom.ru/honda/cr-v/35249658.html,450000
9,14,1,2002,5,2019,2,150,198839,3,1,2,3,2,1,257731200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35128079,https://novosibirsk.drom.ru/honda/cr-v/35128079.html,390000
9,14,1,2002,5,2019,2,150,205363,3,2,2,3,2,1,257731200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32662389,https://chelyabinsk.drom.ru/honda/cr-v/32662389.html,430000
9,14,1,2002,5,2019,2,150,211266,3,2,2,3,2,1,257731200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33084930,https://minusinsk.drom.ru/honda/cr-v/33084930.html,490000
9,14,1,2002,5,2018,2,152,201567,3,1,2,3,2,1,257731200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31142057,https://biysk.drom.ru/honda/cr-v/31142057.html,440000
9,14,1,2002,5,2018,2,150,217480,3,2,2,3,2,1,257731200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30340137,https://novokuznetsk.drom.ru/honda/cr-v/30340137.html,400000
9,14,1,2002,5,2018,2,160,214794,3,2,2,3,2,1,257731200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29769774,https://krasnoyarsk.drom.ru/honda/cr-v/29769774.html,546999
9,14,1,2002,5,2018,2,160,217480,3,2,2,3,2,1,257731200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28981994,https://tomsk.drom.ru/honda/cr-v/28981994.html,499000
9,14,1,2002,5,2018,2,160,217480,3,2,2,3,2,1,257731200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28380520,https://petuhovo.drom.ru/honda/cr-v/28380520.html,450000
9,14,1,2002,5,2018,2,160,205238,3,2,2,3,2,1,257731200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29344451,https://chernogorsk.drom.ru/honda/cr-v/29344451.html,530000
9,14,1,2002,5,2015,2,162,207124,3,1,2,3,2,1,257731200,21008,2.4,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17213609,https://vladivostok.drom.ru/honda/cr-v/17213609.html,1000000
