brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2011,5,2019,2,306,55302,3,2,2,3,2,1,10627200,25858,3.0,0,12,17,8,19,9,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M135i xDrive,32599256,https://novosibirsk.drom.ru/bmw/5-series_gran_turismo/32599256.html,1600000
11,1,1,2011,5,2018,2,306,65244,3,2,2,3,2,1,10627200,25858,3.0,0,12,17,8,19,9,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M135i xDrive,31968135,https://chelyabinsk.drom.ru/bmw/5-series_gran_turismo/31968135.html,1155000
11,1,1,2011,5,2018,2,306,62758,3,2,2,3,2,1,10627200,25858,3.0,0,12,17,8,19,9,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M135i xDrive,30065330,https://tyumen.drom.ru/bmw/5-series_gran_turismo/30065330.html,1379000
11,1,1,2011,5,2018,2,306,66487,3,2,2,3,2,1,10627200,25858,3.0,0,12,17,8,19,9,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M135i xDrive,30241569,https://ekaterinburg.drom.ru/bmw/5-series_gran_turismo/30241569.html,1230000
11,1,2,2011,5,2018,2,245,57166,3,2,2,3,2,1,10627200,25858,3.0,0,12,17,8,19,9,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M135i xDrive,30993757,https://sochi.drom.ru/bmw/5-series_gran_turismo/30993757.html,1349999
11,1,2,2011,5,2018,2,245,56545,3,2,2,3,2,1,10627200,25858,3.0,0,12,17,8,19,9,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M135i xDrive,30001600,https://sochi.drom.ru/bmw/5-series_gran_turismo/30001600.html,1399999
11,1,2,2011,5,2018,2,300,71458,3,2,2,3,2,1,10627200,25858,3.0,0,12,17,8,19,9,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M135i xDrive,29883040,https://ekaterinburg.drom.ru/bmw/5-series_gran_turismo/29883040.html,1600000
11,1,2,2011,5,2018,2,245,73322,3,2,2,3,2,1,10627200,25858,3.0,0,12,17,8,19,9,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M135i xDrive,30265478,https://novosibirsk.drom.ru/bmw/5-series_gran_turismo/30265478.html,1250000
11,1,2,2011,5,2018,2,245,62758,3,2,2,3,2,1,10627200,25858,3.0,0,12,17,8,19,9,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M135i xDrive,24781883,https://krasnoyarsk.drom.ru/bmw/5-series_gran_turismo/24781883.html,1200000
11,1,1,2011,5,2018,2,306,62075,3,2,2,3,2,1,10627200,25858,3.0,0,12,17,8,19,9,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M135i xDrive,29478071,https://chelyabinsk.drom.ru/bmw/5-series_gran_turismo/29478071.html,1170000
11,1,2,2011,5,2017,2,245,50331,3,2,2,3,2,1,10627200,25858,3.0,0,12,17,8,19,9,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M135i xDrive,28176279,https://chelyabinsk.drom.ru/bmw/5-series_gran_turismo/28176279.html,1290000
