brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,156,16156,2,2,2,1,2,1,166492800,13285,1.6,0,7,8,4,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37124732,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37124732.html,1280000
6,2,1,2014,4,2019,2,156,16156,2,2,2,3,2,1,2246400,13285,1.6,0,7,8,4,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36045398,https://habarovsk.drom.ru/mercedes-benz/c-class/36045398.html,1325000
6,2,1,2014,4,2019,2,156,13049,2,2,2,1,2,1,0,13285,1.6,0,7,8,4,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35803796,https://moscow.drom.ru/mercedes-benz/c-class/35803796.html,1420000
6,2,1,2014,4,2019,2,156,15840,2,2,2,1,2,1,0,13285,1.6,0,7,8,4,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,33816066,https://moscow.drom.ru/mercedes-benz/c-class/33816066.html,1500000
6,2,1,2014,4,2019,2,156,6214,2,2,2,1,2,1,0,13285,1.6,0,7,8,4,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,32148536,https://irkutsk.drom.ru/mercedes-benz/c-class/32148536.html,1550000
6,2,1,2014,4,2019,2,156,16466,2,2,2,1,2,1,0,13285,1.6,0,7,8,4,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,32652934,https://omsk.drom.ru/mercedes-benz/c-class/32652934.html,1430000
6,2,1,2014,4,2019,2,156,10144,2,2,2,1,2,1,0,13285,1.6,0,7,8,4,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,33532199,https://moscow.drom.ru/mercedes-benz/c-class/33532199.html,1630000
6,2,1,2014,4,2018,2,156,8699,2,2,2,1,2,1,0,13285,1.6,0,7,8,4,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,31409611,https://irkutsk.drom.ru/mercedes-benz/c-class/31409611.html,1430000
6,2,1,2014,4,2018,2,156,17288,2,2,2,1,2,1,0,13285,1.6,0,7,8,4,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,31368914,https://tyumen.drom.ru/mercedes-benz/c-class/31368914.html,1506000
6,2,1,2014,4,2018,2,156,12427,2,2,2,1,2,1,0,13285,1.6,0,7,8,4,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,30838371,https://ekaterinburg.drom.ru/mercedes-benz/c-class/30838371.html,1400000
