brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,5,2020,2,211,21748,0,2,2,2,2,1,24537600,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37807256,https://ulyanovsk.drom.ru/mercedes-benz/glc-class/37807256.html,2000000
6,2,2,2016,5,2020,2,170,40389,0,2,2,1,2,1,98928000,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37767027,https://moscow.drom.ru/mercedes-benz/glc-class/37767027.html,2125000
6,2,1,2018,5,2020,2,211,49638,0,2,2,2,2,1,39398400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37410040,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/37410040.html,2145000
6,2,1,2018,5,2020,2,211,30038,0,2,2,1,2,1,47779200,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36031908,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/36031908.html,2445000
6,2,1,2017,5,2020,2,245,27962,0,2,2,1,2,1,84240000,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34561707,https://ufa.drom.ru/mercedes-benz/glc-class/34561707.html,2340000
6,2,1,2016,5,2020,2,245,16777,0,2,2,1,2,1,120355200,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37322978,https://novosibirsk.drom.ru/mercedes-benz/glc-class/37322978.html,2530000
6,2,2,2016,5,2020,2,204,37282,2,2,2,0,2,1,0,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37351463,https://irkutsk.drom.ru/mercedes-benz/gle-class/37351463.html,2850000
6,2,2,2016,5,2020,2,204,40389,0,2,2,0,2,1,0,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37143326,https://shelehov.drom.ru/mercedes-benz/gle-class/37143326.html,2850000
6,2,1,2017,5,2020,2,211,14913,0,2,2,2,2,1,61776000,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37455548,https://krasnodar.drom.ru/mercedes-benz/glc_coupe/37455548.html,2950000
6,2,1,2016,5,2020,2,211,30758,0,2,2,2,2,1,83721600,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34530799,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/34530799.html,2195000
6,2,1,2018,5,2020,2,211,24855,0,2,2,0,2,1,0,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37542326,https://sochi.drom.ru/mercedes-benz/glc_coupe/37542326.html,3600000
6,2,2,2016,5,2020,2,170,31069,0,2,2,2,2,1,103593600,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30891224,https://novosibirsk.drom.ru/mercedes-benz/glc-class/30891224.html,1950000
6,2,2,2016,5,2020,2,170,39768,0,2,2,1,2,1,116121600,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36969102,https://krasnodar.drom.ru/mercedes-benz/glc-class/36969102.html,2250000
6,2,1,2017,5,2020,2,245,37282,0,2,2,1,2,1,67910400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37512308,https://barnaul.drom.ru/mercedes-benz/glc_coupe/37512308.html,2890000
6,2,1,2017,5,2020,2,211,31069,0,2,2,2,2,1,38016000,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37119700,https://barnaul.drom.ru/mercedes-benz/glc-class/37119700.html,2150000
6,2,2,2017,5,2020,2,204,29204,0,2,2,1,2,1,78364800,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35827798,https://tyumen.drom.ru/mercedes-benz/glc_coupe/35827798.html,1000000
6,2,2,2018,5,2020,2,203,21127,0,2,2,1,2,1,53308800,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37104016,https://krasnodar.drom.ru/mercedes-benz/glc-class/37104016.html,2599999
6,2,1,2016,5,2020,2,211,27962,0,2,2,3,2,1,14688000,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36720328,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/36720328.html,2080000
6,2,1,2016,5,2020,2,211,31690,0,2,2,2,2,1,29030400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36278989,https://kyzyl.drom.ru/mercedes-benz/glc-class/36278989.html,2150000
6,2,2,2016,5,2020,2,204,45981,0,2,2,2,2,1,14601600,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37251753,https://kemerovo.drom.ru/mercedes-benz/glc_coupe/37251753.html,2190000
6,2,1,2017,5,2020,2,150,29348,1,2,2,1,2,1,85622400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37417069,https://spb.drom.ru/mercedes-benz/gla-class/37417069.html,1525000
6,2,1,2017,5,2020,2,211,26691,0,2,2,1,2,1,76291200,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37034706,https://krasnodar.drom.ru/mercedes-benz/gla-class/37034706.html,1680000
6,2,1,2017,5,2020,2,245,23612,0,2,2,1,2,1,0,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37414040,https://surgut.drom.ru/mercedes-benz/glc-class/37414040.html,2400000
6,2,1,2016,5,2020,2,211,18641,0,2,2,1,2,1,103939200,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37407743,https://habarovsk.drom.ru/mercedes-benz/glc_coupe/37407743.html,2200000
6,2,1,2017,5,2020,2,211,16777,0,2,2,2,2,1,57456000,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32060673,https://tyumen.drom.ru/mercedes-benz/glc-class/32060673.html,2500000
6,2,1,2018,5,2020,2,150,15534,1,2,2,1,2,1,52617600,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37351929,https://krasnodar.drom.ru/mercedes-benz/gla-class/37351929.html,1650000
6,2,1,2017,5,2020,2,211,21748,0,2,2,1,2,1,84153600,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36672202,https://tyumen.drom.ru/mercedes-benz/glc-class/36672202.html,2150000
6,2,1,2017,5,2020,2,211,19263,0,2,2,2,2,1,71193600,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37341663,https://surgut.drom.ru/mercedes-benz/gla-class/37341663.html,1590000
6,2,2,2016,5,2020,2,204,39703,0,2,2,2,2,1,112838400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35867963,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/35867963.html,2200000
6,2,1,2017,5,2020,2,211,47846,0,2,2,1,2,1,79920000,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36937808,https://tomsk.drom.ru/mercedes-benz/glc-class/36937808.html,1950000
6,2,1,2016,5,2020,2,211,17336,0,2,2,0,2,1,0,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37303920,https://simferopol.drom.ru/mercedes-benz/glc-class/37303920.html,2290000
6,2,1,2016,5,2020,2,211,24233,0,2,2,3,2,1,63158400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37027973,https://chelyabinsk.drom.ru/mercedes-benz/glc_coupe/37027973.html,2399000
6,2,1,2017,5,2020,2,211,43454,0,2,2,1,2,1,65750400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37292954,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/37292954.html,2150000
6,2,1,2016,5,2020,2,211,27962,0,2,2,1,2,1,113702400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36520281,https://krasnodar.drom.ru/mercedes-benz/glc-class/36520281.html,1960000
6,2,1,2016,5,2020,2,211,16964,0,2,2,2,2,1,57542400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36798975,https://perm.drom.ru/mercedes-benz/gla-class/36798975.html,1595000
6,2,1,2016,5,2020,2,211,43143,0,2,2,1,2,1,108000000,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35793818,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/35793818.html,2040000
6,2,1,2017,5,2020,2,211,27962,0,2,2,1,2,1,72230400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34356325,https://novosibirsk.drom.ru/mercedes-benz/gla-class/34356325.html,1780000
6,2,1,2016,5,2020,2,211,18641,0,2,2,2,2,1,70156800,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37194971,https://surgut.drom.ru/mercedes-benz/gla-class/37194971.html,1600000
6,2,1,2016,5,2020,2,211,19285,0,2,2,1,2,1,93398400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34894083,https://tyumen.drom.ru/mercedes-benz/glc_coupe/34894083.html,3000000
6,2,1,2018,5,2020,2,211,16156,0,2,2,2,2,1,42508800,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36819220,https://vladivostok.drom.ru/mercedes-benz/glc-class/36819220.html,2900000
6,2,2,2017,5,2020,2,170,19884,0,2,2,3,2,1,58924800,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37133142,https://sevastopol.drom.ru/mercedes-benz/glc-class/37133142.html,2399000
6,2,2,2017,5,2020,2,204,22991,0,2,2,2,2,1,64022400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35622577,https://krasnodar.drom.ru/mercedes-benz/gle-class/35622577.html,3550000
6,2,2,2016,5,2020,2,170,16404,1,2,2,1,2,1,86140800,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37114092,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/37114092.html,2300000
6,2,2,2017,5,2020,2,204,18641,0,2,2,2,2,1,-950400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37089137,https://krasnodar.drom.ru/mercedes-benz/glc-class/37089137.html,2350000
6,2,1,2016,5,2020,2,211,27962,0,2,2,1,2,1,87004800,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36970150,https://tyumen.drom.ru/mercedes-benz/gla-class/36970150.html,1529998
6,2,2,2016,5,2020,2,204,28583,0,2,2,3,2,1,25315200,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36815159,https://krasnodar.drom.ru/mercedes-benz/glc-class/36815159.html,2050000
6,2,1,2016,5,2020,2,211,22991,0,2,2,3,2,1,19267200,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36326008,https://sevastopol.drom.ru/mercedes-benz/gla-class/36326008.html,1699000
6,2,1,2016,5,2020,2,211,48870,0,2,2,1,2,1,93657600,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37001620,https://dubna.drom.ru/mercedes-benz/gla-class/37001620.html,1390000
6,2,1,2016,5,2020,2,211,29204,0,2,2,3,2,1,56851200,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36317468,https://habarovsk.drom.ru/mercedes-benz/gla-class/36317468.html,1650000
6,2,1,2017,5,2020,2,211,24420,0,2,2,0,2,1,0,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36990467,https://moscow.drom.ru/mercedes-benz/glc-class/36990467.html,2050000
6,2,1,2017,5,2020,2,150,14913,1,2,2,1,2,1,60134400,11679,1.6,1,10,7,5,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35084193,https://tyumen.drom.ru/mercedes-benz/gla-class/35084193.html,1499998
