brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2009,2,2020,2,204,58409,2,2,2,1,2,1,229132800,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37665198,https://omsk.drom.ru/mercedes-benz/e-class/37665198.html,890000
6,6,1,2009,2,2019,2,184,45981,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35457850,https://stavropol.drom.ru/mercedes-benz/c-class/35457850.html,750000
6,6,1,2009,2,2019,2,184,43496,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35230715,https://spb.drom.ru/mercedes-benz/e-class/35230715.html,950000
6,6,1,2009,2,2019,2,184,45981,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32809972,https://moscow.drom.ru/mercedes-benz/c-class/32809972.html,670000
6,6,1,2009,2,2019,2,184,62137,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31732413,https://irkutsk.drom.ru/mercedes-benz/e-class/31732413.html,1050000
6,6,1,2009,2,2018,2,184,40389,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31754435,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/31754435.html,1000000
6,6,1,2009,2,2018,2,204,62137,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28832530,https://krasnodar.drom.ru/mercedes-benz/e-class/28832530.html,735000
6,6,1,2009,2,2018,2,204,41632,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28936577,https://krasnodar.drom.ru/mercedes-benz/e-class/28936577.html,950000
6,6,1,2009,2,2018,2,204,55302,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29931083,https://korenovsk.drom.ru/mercedes-benz/e-class/29931083.html,835000
6,6,1,2009,2,2018,2,204,60273,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29201214,https://novokuznetsk.drom.ru/mercedes-benz/e-class/29201214.html,850000
6,6,2,2009,2,2018,2,204,62137,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28781851,https://alushta.drom.ru/mercedes-benz/e-class/28781851.html,1070000
6,6,1,2009,2,2017,2,204,54059,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28424244,https://novosibirsk.drom.ru/mercedes-benz/e-class/28424244.html,825000
6,6,1,2009,2,2017,2,184,49710,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28294163,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28294163.html,850000
6,6,0,2009,2,2017,2,184,48002,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,27491133,https://ekaterinburg.drom.ru/mercedes-benz/e-class/27491133.html,879900
6,6,1,2009,2,2017,2,184,49710,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,26506156,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/26506156.html,980000
6,6,1,2009,2,2017,2,184,59030,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,27409091,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/27409091.html,739000
6,6,1,2009,2,2017,2,184,63380,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,26480505,https://kaliningrad.drom.ru/mercedes-benz/c-class/26480505.html,750000
6,6,1,2009,2,2017,2,204,60584,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,26282003,https://moscow.drom.ru/mercedes-benz/e-class/26282003.html,900000
6,6,1,2009,2,2017,2,184,60894,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,26007282,https://tyumen.drom.ru/mercedes-benz/e-class/26007282.html,950000
6,6,1,2009,2,2017,2,204,53127,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,25827961,https://spb.drom.ru/mercedes-benz/e-class/25827961.html,950000
6,6,1,2009,2,2017,2,184,43496,2,2,2,3,2,1,0,22902,1.8,0,10,10,3,11,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,25267468,https://ekaterinburg.drom.ru/mercedes-benz/e-class/25267468.html,900000
