brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,2003,4,2020,2,335,222451,0,2,2,3,2,1,103593600,14316,3.7,0,15,18,3,19,10,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37638803,https://lyubertsy.drom.ru/audi/a8/37638803.html,280000
1,11,0,2003,4,2020,2,280,217480,0,2,2,2,2,1,25833600,14316,3.7,0,15,18,3,19,10,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36497074,https://sayanogorsk.drom.ru/audi/a8/36497074.html,410000
1,11,1,2001,4,2019,2,299,239228,0,2,2,3,2,1,95212800,14316,3.7,0,15,18,3,19,10,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33639657,https://ryazan.drom.ru/audi/a6/33639657.html,220000
1,11,1,2003,4,2019,2,335,242335,0,2,2,3,2,1,61084800,14316,3.7,0,15,18,3,19,10,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36118574,https://kogalym.drom.ru/audi/a8/36118574.html,300000
1,11,1,2002,4,2019,2,310,233014,0,2,2,2,2,1,0,14316,3.7,0,15,18,3,19,10,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35979432,https://sergiev-posad.drom.ru/audi/a8/35979432.html,300000
1,11,1,2001,4,2019,2,310,248548,0,2,2,2,2,1,0,14316,3.7,0,15,18,3,19,10,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35756097,https://surgut.drom.ru/audi/a8/35756097.html,500000
1,11,1,2003,4,2019,2,335,242335,0,2,2,2,2,1,0,14316,3.7,0,15,18,3,19,10,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35205505,https://spb.drom.ru/audi/a8/35205505.html,260000
1,11,1,2001,4,2019,2,310,246114,0,2,2,2,2,1,0,14316,3.7,0,15,18,3,19,10,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34966761,https://zarechniy-sverd.drom.ru/audi/a8/34966761.html,143119
1,11,1,2003,4,2019,2,280,217480,0,2,2,2,2,1,0,14316,3.7,0,15,18,3,19,10,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33500197,https://novosibirsk.drom.ru/audi/a8/33500197.html,500000
1,11,1,2003,4,2019,2,650,242335,3,2,2,2,2,1,0,14316,3.7,0,15,18,3,19,10,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34694043,https://irkutsk.drom.ru/audi/a8/34694043.html,350000
