brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2009,4,2019,1,105,212509,1,2,2,2,2,1,5097600,29448,2.0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36212378,https://krasnodar.drom.ru/volkswagen/golf/36212378.html,520000
3,1,2,2009,4,2019,1,131,211248,1,2,2,2,2,1,228787200,29448,2.0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35612727,https://moscow.drom.ru/volkswagen/caravelle/35612727.html,800000
3,1,2,2009,4,2019,1,78,229969,1,2,2,2,2,1,228787200,29448,2.0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34814446,https://sevastopol.drom.ru/volkswagen/transporter/34814446.html,270000
3,1,2,2009,4,2019,1,131,225558,1,2,2,2,2,1,228787200,29448,2.0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34683088,https://surgut.drom.ru/volkswagen/transporter/34683088.html,340000
3,1,1,2009,4,2019,2,102,217480,1,2,2,2,2,1,228787200,29448,2.0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32638465,https://chernogorsk.drom.ru/volkswagen/jetta/32638465.html,300000
3,1,1,2009,4,2018,2,152,207124,1,2,2,2,2,1,228787200,29448,2.0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29823500,https://tyumen.drom.ru/volkswagen/passat/29823500.html,520000
3,1,2,2009,4,2016,1,105,217480,1,2,2,2,2,1,228787200,29448,2.0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,23621476,https://alupka.drom.ru/volkswagen/caddy/23621476.html,400000
3,1,2,2009,4,2016,1,143,229907,1,2,2,2,2,1,228787200,29448,2.0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,22279007,https://moscow.drom.ru/volkswagen/passat/22279007.html,670000
3,1,2,2009,4,2015,1,102,211266,1,2,2,2,2,1,228787200,29448,2.0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,18713404,https://dzhankoy.drom.ru/volkswagen/transporter/18713404.html,830000
3,1,1,2009,4,2013,1,84,209402,1,2,2,2,2,1,228787200,29448,2.0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,10538271,https://tula.drom.ru/volkswagen/caddy/10538271.html,1756000
