brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1998,4,2020,2,144,144158,1,2,2,3,2,1,28684800,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36523942,https://moscow.drom.ru/mitsubishi/galant/36523942.html,120000
8,6,1,1998,4,2019,2,165,158862,1,1,2,2,2,1,0,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35402624,https://nakhodka.drom.ru/mitsubishi/galant/35402624.html,130000
8,6,1,1998,4,2019,2,165,142915,1,1,2,2,2,1,0,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34374087,https://habarovsk.drom.ru/mitsubishi/galant/34374087.html,170000
8,6,1,1998,4,2019,2,165,142915,1,1,2,2,2,1,0,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27902314,https://vanino.drom.ru/mitsubishi/galant/27902314.html,170000
8,6,1,1998,4,2019,2,165,146022,1,1,2,2,2,1,0,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33953522,https://blagoveshchensk.drom.ru/mitsubishi/galant/33953522.html,170000
8,6,1,1998,4,2019,2,163,149129,1,2,2,2,2,1,0,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32602241,https://simferopol.drom.ru/mitsubishi/galant/32602241.html,220000
8,6,1,1998,4,2018,2,165,155343,1,1,2,2,2,1,0,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30964567,https://habarovsk.drom.ru/mitsubishi/galant/30964567.html,145000
8,6,1,1998,4,2018,2,161,154721,1,2,2,2,2,1,0,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28833725,https://krasnodar.drom.ru/mitsubishi/galant/28833725.html,179000
8,6,1,1998,4,2017,2,125,139187,1,2,2,2,2,1,0,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28096647,https://korolev.drom.ru/mitsubishi/galant/28096647.html,120000
8,6,1,1998,4,2017,2,165,161557,1,1,2,2,2,1,0,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26492862,https://sharypovo.drom.ru/mitsubishi/galant/26492862.html,150000
8,6,1,1998,4,2017,2,150,159692,1,1,2,2,2,1,0,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22236385,https://novosibirsk.drom.ru/mitsubishi/galant/22236385.html,200000
8,6,1,1998,4,2017,2,140,142915,1,1,2,2,2,1,0,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27236011,https://novorossiysk.drom.ru/mitsubishi/diamante/27236011.html,125000
8,6,1,1998,4,2017,2,163,158450,1,2,2,2,2,1,0,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26992201,https://sochi.drom.ru/mitsubishi/galant/26992201.html,220000
8,6,1,1998,4,2017,2,150,158450,1,2,2,2,2,1,0,7605,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24459032,https://krasnoyarsk.drom.ru/mitsubishi/galant/24459032.html,160000
