brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2004,5,2020,1,101,113400,1,2,2,3,2,1,46137600,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37316114,https://chelyabinsk.drom.ru/skoda/octavia/37316114.html,169000
5,2,1,2005,5,2020,1,75,119925,1,2,2,2,2,1,317001600,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37719847,https://sevastopol.drom.ru/skoda/octavia/37719847.html,299999
5,2,1,2005,5,2020,1,102,117439,1,2,2,3,2,1,271468800,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37681411,https://kirov.drom.ru/skoda/octavia/37681411.html,325000
5,2,1,2005,5,2020,1,102,114954,1,2,2,3,2,1,28252800,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36404230,https://surgut.drom.ru/skoda/octavia/36404230.html,230000
5,2,1,2005,5,2020,1,101,108740,1,2,2,3,2,1,168652800,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37609458,https://surgut.drom.ru/skoda/octavia/37609458.html,285000
5,2,1,2004,5,2020,1,102,121789,1,2,2,3,2,1,43545600,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37545032,https://murmansk.drom.ru/skoda/octavia/37545032.html,255000
5,2,1,2003,5,2020,1,102,105633,1,2,2,2,2,1,159062400,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36662973,https://sevastopol.drom.ru/skoda/octavia/36662973.html,249000
5,2,1,2005,5,2020,1,102,93206,1,2,2,3,2,1,86400,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37357596,https://krasnoyarsk.drom.ru/skoda/octavia/37357596.html,345000
5,2,1,2005,5,2020,1,102,99419,1,2,2,3,2,1,18489600,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37367491,https://chernomorskoe.drom.ru/skoda/octavia/37367491.html,560000
5,2,1,2004,5,2020,1,150,122534,1,2,2,3,2,1,16934400,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36973239,https://kropotkin.drom.ru/skoda/octavia/36973239.html,250000
5,2,1,2005,5,2020,1,102,92336,1,2,2,3,2,1,-1296000,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37261092,https://kansk.drom.ru/skoda/octavia/37261092.html,290000
5,2,1,2005,5,2020,1,102,118061,1,2,2,3,2,1,6739200,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36937840,https://sterlitamak.drom.ru/skoda/octavia/36937840.html,285000
5,2,1,2005,5,2020,1,102,108429,1,2,2,3,2,1,6998400,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36715398,https://sevastopol.drom.ru/skoda/octavia/36715398.html,315000
5,2,1,2005,5,2020,1,101,121789,1,2,2,3,2,1,349488000,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36766458,https://omsk.drom.ru/skoda/octavia/36766458.html,300000
5,2,1,2003,5,2020,1,101,117154,1,2,2,3,2,1,5616000,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36834759,https://krasnoyarsk.drom.ru/skoda/octavia/36834759.html,207000
5,2,1,2004,5,2020,1,101,111423,1,2,2,3,2,1,40003200,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36527627,https://chelyabinsk.drom.ru/skoda/octavia/36527627.html,170000
5,2,1,2004,5,2020,1,101,108740,1,2,2,3,2,1,140140800,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36625237,https://belokuriha.drom.ru/skoda/octavia/36625237.html,240000
5,2,1,2004,5,2019,2,101,122410,1,2,2,3,2,1,70761600,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35838730,https://krasnodar.drom.ru/skoda/octavia/35838730.html,200000
5,2,1,2005,5,2019,1,150,105633,1,2,2,3,2,1,88473600,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36586898,https://moscow.drom.ru/skoda/octavia/36586898.html,235000
5,2,1,2005,5,2019,1,150,96313,1,2,2,1,2,1,166233600,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36478778,https://kerch.drom.ru/skoda/octavia/36478778.html,380000
5,2,1,2004,5,2019,1,101,112468,1,2,2,3,2,1,85795200,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36092568,https://tyumen.drom.ru/skoda/octavia/36092568.html,260000
5,2,1,2004,5,2019,1,102,99419,1,2,2,3,2,1,27302400,26324,1.6,0,4,6,2,10,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36075315,https://shadrinsk.drom.ru/skoda/octavia/36075315.html,149000
