brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,4,122,39457,1,2,2,3,2,1,50025600,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31868293,https://moscow.drom.ru/mercedes-benz/b-class/31868293.html,1250000
6,2,1,2015,5,2020,4,122,42253,1,2,2,2,2,1,20736000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36199096,https://tyumen.drom.ru/mercedes-benz/a-class/36199096.html,999000
6,2,1,2015,5,2019,4,122,34797,1,2,2,2,2,1,92016000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29661544,https://kerch.drom.ru/mercedes-benz/a-class/29661544.html,1000000
6,2,1,2015,5,2019,4,122,44288,1,2,2,2,2,1,92016000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35240853,https://omsk.drom.ru/mercedes-benz/b-class/35240853.html,975000
6,2,1,2015,5,2019,4,122,35418,1,2,2,2,2,1,92016000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34814743,https://armavir.drom.ru/mercedes-benz/a-class/34814743.html,1200000
6,2,1,2015,5,2019,4,122,42875,1,2,2,2,2,1,92016000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34108643,https://minvody.drom.ru/mercedes-benz/a-class/34108643.html,935000
6,2,1,2015,5,2019,4,122,39146,1,2,2,2,2,1,92016000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33160902,https://tyumen.drom.ru/mercedes-benz/a-class/33160902.html,1150000
6,2,1,2015,5,2019,4,122,42298,1,2,2,2,2,1,92016000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33027001,https://chelyabinsk.drom.ru/mercedes-benz/b-class/33027001.html,990000
6,2,1,2015,5,2019,4,122,37904,1,2,2,2,2,1,92016000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32191227,https://moscow.drom.ru/mercedes-benz/a-class/32191227.html,1210000
6,2,1,2015,5,2019,4,122,43496,1,2,2,2,2,1,92016000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31065977,https://chelyabinsk.drom.ru/mercedes-benz/a-class/31065977.html,950000
6,2,1,2015,5,2018,4,122,37282,1,2,2,2,2,1,92016000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31568507,https://ekaterinburg.drom.ru/mercedes-benz/a-class/31568507.html,1199000
6,2,1,2015,5,2018,4,122,35418,1,2,2,2,2,1,92016000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31006869,https://ekaterinburg.drom.ru/mercedes-benz/a-class/31006869.html,1230000
6,2,1,2015,5,2018,4,122,34799,1,2,2,2,2,1,92016000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29107832,https://kazan.drom.ru/mercedes-benz/a-class/29107832.html,970000
6,2,1,2015,5,2017,4,122,32933,1,2,2,2,2,1,92016000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24974682,https://armavir.drom.ru/mercedes-benz/a-class/24974682.html,1300000
6,2,1,2015,5,2016,4,122,36040,1,2,2,2,2,1,92016000,28121,1.6,0,12,4,4,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24339355,https://ekaterinburg.drom.ru/mercedes-benz/b-class/24339355.html,1100000
