brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2007,5,2020,2,235,143537,3,2,2,3,2,1,26265600,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36768416,https://ekaterinburg.drom.ru/bmw/x5/36768416.html,1200000
11,4,2,2007,5,2019,2,235,144013,3,2,2,3,2,1,8640000,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35457811,https://barnaul.drom.ru/bmw/x5/35457811.html,920000
11,4,2,2007,5,2019,2,235,142915,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35349479,https://tyumen.drom.ru/bmw/x5/35349479.html,1000000
11,4,2,2007,5,2019,2,235,142915,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35349058,https://tyumen.drom.ru/bmw/x5/35349058.html,750000
11,4,2,2007,5,2019,2,235,141051,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34279215,https://irkutsk.drom.ru/bmw/x5/34279215.html,980000
11,4,2,2007,5,2019,2,235,142915,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32274645,https://novocherkassk.drom.ru/bmw/x5/32274645.html,745000
11,4,2,2007,5,2019,2,235,141051,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33726377,https://krasnoyarsk.drom.ru/bmw/x5/33726377.html,890000
11,4,2,2007,5,2019,2,235,140430,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33116519,https://ekaterinburg.drom.ru/bmw/x5/33116519.html,999999
11,4,2,2007,5,2019,2,235,146022,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30456589,https://kemerovo.drom.ru/bmw/x5/30456589.html,1100000
11,4,2,2007,5,2019,2,235,142915,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32493943,https://achinsk.drom.ru/bmw/x5/32493943.html,909000
11,4,2,2007,5,2018,2,235,143537,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32058342,https://moscow.drom.ru/bmw/x5/32058342.html,930000
11,4,2,2007,5,2018,2,235,142915,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29302231,https://saratov.drom.ru/bmw/x5/29302231.html,950000
11,4,2,2007,5,2018,2,235,146022,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29406670,https://sevastopol.drom.ru/bmw/x5/29406670.html,1090000
11,4,2,2007,5,2018,2,235,141673,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29178309,https://belgorod.drom.ru/bmw/x5/29178309.html,930000
11,4,2,2007,5,2018,2,235,142915,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28414461,https://kirov.drom.ru/bmw/x5/28414461.html,1099000
11,4,2,2007,5,2017,2,235,141051,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25921864,https://meleuz.drom.ru/bmw/x5/25921864.html,1000000
11,4,2,2007,5,2017,2,235,142915,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25564080,https://irkutsk.drom.ru/bmw/x5/25564080.html,1350000
11,4,2,2007,5,2016,2,235,144779,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23649814,https://krasnodar.drom.ru/bmw/x5/23649814.html,1075000
11,4,2,2007,5,2015,2,235,142915,3,2,2,1,2,1,0,22960,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,19059398,https://moscow.drom.ru/bmw/x5/19059398.html,1100000
