brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1999,5,2019,2,200,99419,2,1,2,3,2,1,0,31855,3.0,0,6,15,6,16,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33381107,https://moscow.drom.ru/toyota/crown/33381107.html,500000
10,4,1,1999,5,2018,2,180,117439,2,1,2,3,2,1,0,31855,3.0,0,6,15,6,16,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31466101,https://artem.drom.ru/toyota/crown/31466101.html,295000
10,4,1,1999,5,2017,2,110,93206,2,1,2,3,2,1,0,31855,3.0,0,6,15,6,16,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25274487,https://habarovsk.drom.ru/toyota/crown/25274487.html,150000
10,4,1,1999,5,2016,2,220,124274,2,1,2,3,2,1,0,31855,3.0,0,6,15,6,16,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,18309345,https://tynda.drom.ru/toyota/crown/18309345.html,250000
10,4,1,1999,5,2015,2,230,118747,2,1,2,3,2,1,0,31855,3.0,0,6,15,6,16,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,20160729,https://komsomolsk.drom.ru/toyota/crown/20160729.html,250000
10,4,1,1999,5,2014,2,220,114332,2,1,2,3,2,1,0,31855,3.0,0,6,15,6,16,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,14338482,https://abakan.drom.ru/toyota/crown/14338482.html,380000
10,4,1,1999,5,2013,2,220,103561,2,1,2,3,2,1,0,31855,3.0,0,6,15,6,16,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,12671519,https://birobidzhan.drom.ru/toyota/crown/12671519.html,220000
10,4,1,1999,5,2012,2,220,96934,2,1,2,3,2,1,0,31855,3.0,0,6,15,6,16,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,7713170,https://ussuriisk.drom.ru/toyota/crown/7713170.html,220000
10,4,1,1999,5,2012,2,220,108740,2,1,2,3,2,1,0,31855,3.0,0,6,15,6,16,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,7774095,https://ussuriisk.drom.ru/toyota/corolla/7774095.html,210000
10,4,2,1999,5,2012,2,220,101284,2,1,2,3,2,1,0,31855,3.0,0,6,15,6,16,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,7193041,https://hor.drom.ru/toyota/crown/7193041.html,250000
10,4,1,1999,5,2011,2,220,99419,2,1,2,3,2,1,0,31855,3.0,0,6,15,6,16,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,5745040,https://vladivostok.drom.ru/toyota/crown/5745040.html,270000
10,4,2,1999,5,2010,2,220,92584,2,1,2,3,2,1,0,31855,3.0,0,6,15,6,16,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,4121959,https://habarovsk.drom.ru/toyota/crown/4121959.html,270000
10,4,1,1999,5,2009,2,220,108119,2,1,2,3,2,1,0,31855,3.0,0,6,15,6,16,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,2991420,https://moscow.drom.ru/toyota/crown/2991420.html,434336
