brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,1998,5,2020,2,223,256626,0,2,2,3,2,1,17107200,30434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37686691,https://krasnoyarsk.drom.ru/lexus/rx300/37686691.html,410000
13,6,1,1998,5,2020,2,220,248548,0,2,2,3,2,1,257299200,30434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36737039,https://barnaul.drom.ru/lexus/rx300/36737039.html,390000
13,6,1,1998,5,2019,2,220,270918,0,2,2,3,2,1,253238400,30434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36395745,https://barnaul.drom.ru/lexus/rx300/36395745.html,440000
13,6,1,1998,5,2019,2,201,248548,0,2,2,3,2,1,0,30434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35609596,https://kyzyl.drom.ru/lexus/rx300/35609596.html,450000
13,6,1,1998,5,2019,2,220,247306,0,2,2,3,2,1,0,30434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35928994,https://chelyabinsk.drom.ru/lexus/rx300/35928994.html,260000
13,6,1,1998,5,2019,2,223,247306,0,2,2,3,2,1,0,30434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35868989,https://chelyabinsk.drom.ru/lexus/rx300/35868989.html,285000
13,6,1,1998,5,2019,2,220,285831,0,2,2,3,2,1,0,30434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33851505,https://prokopyevsk.drom.ru/lexus/rx300/33851505.html,390000
13,6,1,1998,5,2018,2,220,279617,0,2,2,3,2,1,0,30434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29368816,https://barnaul.drom.ru/lexus/rx300/29368816.html,520000
13,6,1,1998,5,2017,2,190,248548,0,2,2,3,2,1,0,30434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27566210,https://biysk.drom.ru/lexus/rx300/27566210.html,420000
13,6,1,1998,5,2013,2,223,248548,1,2,2,3,2,1,0,30434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9211617,https://novosibirsk.drom.ru/lexus/rx300/9211617.html,515000
