brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,2,105,12496,1,2,2,1,2,1,168739200,24548,1.6,0,4,9,4,11,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582297,https://novosibirsk.drom.ru/volkswagen/polo/37582297.html,598000
3,4,1,2014,4,2020,2,105,15321,1,2,2,1,2,1,190166400,24548,1.6,0,4,9,4,11,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470981,https://tyumen.drom.ru/volkswagen/jetta/37470981.html,680000
3,4,1,2014,4,2019,2,105,14913,1,2,2,1,2,1,0,24548,1.6,0,4,9,4,11,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35825898,https://ekaterinburg.drom.ru/volkswagen/polo/35825898.html,610000
3,4,1,2014,4,2019,2,105,14292,1,2,2,1,2,1,0,24548,1.6,0,4,9,4,11,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34680654,https://kupino.drom.ru/volkswagen/polo/34680654.html,520000
3,4,1,2014,4,2019,2,105,13049,1,2,2,1,2,1,0,24548,1.6,0,4,9,4,11,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278447,https://tyumen.drom.ru/volkswagen/polo/35278447.html,610000
3,4,1,2014,4,2019,2,105,11495,1,2,2,1,2,1,0,24548,1.6,0,4,9,4,11,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34888346,https://moscow.drom.ru/volkswagen/jetta/34888346.html,690000
3,4,1,2014,4,2019,2,105,6214,1,2,2,1,2,1,0,24548,1.6,0,4,9,4,11,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34779892,https://chelyabinsk.drom.ru/volkswagen/polo/34779892.html,530000
3,4,1,2014,4,2019,2,105,13670,1,2,2,1,2,1,0,24548,1.6,0,4,9,4,11,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34257530,https://langepas.drom.ru/volkswagen/polo/34257530.html,580000
3,4,1,2014,4,2019,2,105,11256,1,2,2,1,2,1,0,24548,1.6,0,4,9,4,11,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34163916,https://omsk.drom.ru/volkswagen/polo/34163916.html,550000
3,4,1,2014,4,2019,2,105,13049,1,2,2,1,2,1,0,24548,1.6,0,4,9,4,11,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32023238,https://noyabrsk.drom.ru/volkswagen/jetta/32023238.html,750000
