brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,4,2020,4,170,142915,1,2,2,3,2,1,8294400,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785591,https://moscow.drom.ru/volvo/s60/37785591.html,315000
4,2,1,2007,4,2020,4,170,142915,1,2,2,3,2,1,26697600,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660105,https://krasnodar.drom.ru/volvo/s60/37660105.html,320000
4,2,1,2007,4,2020,4,140,139187,1,2,2,3,2,1,62812800,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627849,https://ekaterinburg.drom.ru/volvo/s60/37627849.html,395000
4,2,2,2007,4,2020,4,185,159692,1,2,2,3,2,1,198806400,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165275,https://spb.drom.ru/volvo/s80/37165275.html,499000
4,2,1,2007,4,2020,4,140,139809,1,2,2,3,2,1,83980800,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36385615,https://budyonnovsk.drom.ru/volvo/s40/36385615.html,350000
4,2,1,2007,4,2020,4,140,147265,1,2,2,3,2,1,43804800,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849557,https://ekaterinburg.drom.ru/volvo/s40/35849557.html,350000
4,2,1,2007,4,2019,4,170,136702,1,2,2,3,2,1,57888000,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35554640,https://tyumen.drom.ru/volvo/s60/35554640.html,460000
4,2,1,2007,4,2019,4,170,139809,1,2,2,3,2,1,81216000,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32399947,https://pervouralsk.drom.ru/volvo/s60/32399947.html,410000
4,2,1,2007,4,2019,4,140,142915,1,2,2,2,2,1,21168000,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35696396,https://chelyabinsk.drom.ru/volvo/s40/35696396.html,320000
4,2,1,2007,4,2019,4,170,140430,1,2,2,2,2,1,21168000,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35691132,https://nizhniy-tagil.drom.ru/volvo/s60/35691132.html,360000
4,2,1,2007,4,2019,4,140,144158,1,2,2,2,2,1,21168000,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34944783,https://chelyabinsk.drom.ru/volvo/s40/34944783.html,320000
4,2,1,2007,4,2019,4,140,153395,1,2,2,2,2,1,21168000,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34728996,https://barnaul.drom.ru/volvo/s40/34728996.html,417000
4,2,1,2007,4,2019,4,170,136702,1,2,2,2,2,1,21168000,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34309819,https://tyumen.drom.ru/volvo/s60/34309819.html,430000
4,2,1,2007,4,2019,4,140,138082,1,2,2,2,2,1,21168000,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34633826,https://surgut.drom.ru/volvo/s60/34633826.html,575000
4,2,1,2007,4,2019,4,140,150372,1,2,2,2,2,1,21168000,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34586157,https://sevastopol.drom.ru/volvo/s60/34586157.html,299000
4,2,1,2007,4,2019,4,170,136702,1,2,2,2,2,1,21168000,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33354555,https://surgut.drom.ru/volvo/s60/33354555.html,435000
4,2,1,2007,4,2019,4,140,147886,1,2,2,2,2,1,21168000,19877,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32804600,https://tyumen.drom.ru/volvo/s40/32804600.html,370000
