brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2010,5,2020,2,115,130488,2,2,2,3,2,1,53395200,28260,1.6,0,7,8,4,14,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37789731,https://voronezh.drom.ru/bmw/1-series/37789731.html,400000
11,4,1,2012,5,2020,2,136,124274,2,2,2,3,2,1,12009600,28260,1.6,0,7,8,4,14,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37398152,https://belorechensk.drom.ru/bmw/1-series/37398152.html,705000
11,4,1,2011,5,2020,2,116,128002,2,2,2,3,2,1,52531200,28260,1.6,0,7,8,4,14,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36844429,https://svobodniy.drom.ru/bmw/1-series/36844429.html,455000
11,4,1,2011,5,2020,2,116,123031,2,2,2,2,2,1,10195200,28260,1.6,0,7,8,4,14,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35643861,https://chelyabinsk.drom.ru/bmw/1-series/35643861.html,445000
11,4,1,2012,5,2019,2,136,118061,2,2,2,3,2,1,31881600,28260,1.6,0,7,8,4,14,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36186015,https://irkutsk.drom.ru/bmw/1-series/36186015.html,650000
11,4,1,2012,5,2019,2,170,114954,2,2,2,3,2,1,129081600,28260,1.6,0,7,8,4,14,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,34568312,https://ekaterinburg.drom.ru/bmw/1-series/34568312.html,650000
11,4,1,2011,5,2019,2,116,124274,1,2,2,3,2,1,50716800,28260,1.6,0,7,8,4,14,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30449840,https://barnaul.drom.ru/bmw/1-series/30449840.html,570000
11,4,1,2011,5,2019,2,136,142915,2,2,2,3,2,1,99187200,28260,1.6,0,7,8,4,14,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36135254,https://slavyansk-na-kubani.drom.ru/bmw/1-series/36135254.html,480000
11,4,1,2012,5,2019,2,136,124274,2,2,2,3,2,1,0,28260,1.6,0,7,8,4,14,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36035041,https://krasnodar.drom.ru/bmw/1-series/36035041.html,695000
11,4,1,2010,5,2019,2,115,142915,2,2,2,3,2,1,0,28260,1.6,0,7,8,4,14,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36013724,https://ekaterinburg.drom.ru/bmw/1-series/36013724.html,432000
