brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,1999,5,2020,1,125,125517,1,2,2,3,2,1,259200,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36483209,https://ust-abakan.drom.ru/skoda/octavia/36483209.html,250000
5,6,1,1999,5,2019,1,125,123653,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35839389,https://krasnoyarsk.drom.ru/skoda/octavia/35839389.html,230000
5,6,1,1998,5,2019,1,150,145401,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35477466,https://moscow.drom.ru/skoda/octavia/35477466.html,145000
5,6,1,1999,5,2019,1,125,111225,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34112260,https://krasnoyarsk.drom.ru/skoda/octavia/34112260.html,250000
5,6,0,1999,5,2019,1,59,113090,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34697679,https://novosibirsk.drom.ru/skoda/felicia/34697679.html,90000
5,6,1,1999,5,2019,1,75,105633,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34373231,https://simferopol.drom.ru/skoda/felicia/34373231.html,75000
5,6,1,1998,5,2019,1,58,133595,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34154120,https://kolomna.drom.ru/skoda/felicia/34154120.html,42000
5,6,1,1998,5,2019,1,58,131109,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32975846,https://chelyabinsk.drom.ru/skoda/felicia/32975846.html,55000
5,6,2,2000,5,2019,1,90,146022,0,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32786433,https://kerch.drom.ru/skoda/octavia/32786433.html,180000
5,6,1,1998,5,2019,1,54,111847,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32511506,https://ekaterinburg.drom.ru/skoda/felicia/32511506.html,60000
5,6,1,1998,5,2019,1,58,142187,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32401976,https://omsk.drom.ru/skoda/felicia/32401976.html,40000
5,6,1,1998,5,2019,1,59,127381,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32390475,https://simferopol.drom.ru/skoda/felicia/32390475.html,60000
5,6,1,1998,5,2018,1,68,136080,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32024590,https://kemerovo.drom.ru/skoda/felicia/32024590.html,39000
5,6,1,1998,5,2018,1,59,109008,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31109004,https://sevastopol.drom.ru/skoda/felicia/31109004.html,90000
5,6,1,1999,5,2018,1,125,142915,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30520797,https://magnitogorsk.drom.ru/skoda/octavia/30520797.html,119000
5,6,1,1998,5,2018,1,75,134838,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30394329,https://ekaterinburg.drom.ru/skoda/felicia/30394329.html,75000
5,6,1,1998,5,2018,1,59,106876,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30153322,https://ekaterinburg.drom.ru/skoda/felicia/30153322.html,33000
5,6,1,1998,5,2018,1,68,124274,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29446283,https://sevastopol.drom.ru/skoda/felicia/29446283.html,120000
5,6,1,1998,5,2018,1,75,146022,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26962103,https://velikie-luki.drom.ru/skoda/felicia/26962103.html,95000
5,6,1,1998,5,2018,1,54,130488,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29698531,https://moscow.drom.ru/skoda/felicia/29698531.html,62000
5,6,1,2000,5,2018,1,150,119925,0,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29223283,https://ekaterinburg.drom.ru/skoda/octavia/29223283.html,220000
5,6,1,2000,5,2018,1,101,137944,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28812775,https://novokuznetsk.drom.ru/skoda/octavia/28812775.html,255000
5,6,1,1998,5,2018,1,58,146022,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27612695,https://himki.drom.ru/skoda/felicia/27612695.html,60000
5,6,1,2000,5,2017,1,68,136702,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28428067,https://simferopol.drom.ru/skoda/octavia/28428067.html,210000
5,6,1,1998,5,2017,1,75,119303,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28041837,https://sevastopol.drom.ru/skoda/felicia/28041837.html,110000
5,6,1,1998,5,2017,1,75,143537,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26477386,https://nizhniy-novgorod.drom.ru/skoda/felicia/26477386.html,55000
5,6,1,2000,5,2017,1,68,110604,1,2,2,2,2,1,0,20309,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26443613,https://moscow.drom.ru/skoda/octavia/26443613.html,210000
